timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779198639.202,0,0,0,0,0,0,0,902573257,2928673966592,1212862230016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1978657,179167573,57697200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5290049536,786274,322879,43187726,0,0,158,786432,177949894,788344,176,4374250666,12884901888,53266242,753268877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22689748,122563684,0,468,1204,7863,623,45380127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28909329,0,43188073,402742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4339,450,0,0,0,0,0,68971545,0,345,0,157,449,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336013007,0,0,0,554847621,0,0,0,0,0,0,0,101069370,179060662,408436292,218711266816,79720384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860315,0,0,0,0,0,0,0
1779198640.287,0,0,0,0,0,0,0,902649286,2929170385408,1213044441088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1978789,179197928,57707015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5271846912,786284,321768,43190157,0,0,148,786432,177980211,788344,176,4374619788,12884901888,53294535,753308696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22692251,122566193,0,468,1204,7863,623,45385144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28912148,0,43190382,402761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4340,450,0,0,0,0,0,68979156,0,345,0,157,449,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336048821,0,0,0,554883300,0,0,0,0,0,0,0,101094427,179090969,408489393,218729659392,79737593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862821,0,0,0,0,0,0,0
1779198641.361,0,0,0,0,0,0,0,902732611,2929719691776,1213213725696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1979041,179231514,57715922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5282791424,786299,322436,43190157,0,0,133,786432,178013728,788344,176,4375028091,12884901888,53327536,753352947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22695041,122568977,0,468,1204,7863,623,45390724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28915284,0,43190510,402762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4341,450,0,0,0,0,0,68987637,0,345,0,157,449,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336087986,0,0,0,554922494,0,0,0,0,0,0,0,101121022,179124498,408546141,218749782528,79755423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865609,0,0,0,0,0,0,0
1779198642.434,0,0,0,0,0,0,0,902816671,2930272111104,1213413317632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1979195,179265299,57726678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5263802368,786284,321277,43192622,0,0,148,786432,178047465,788344,176,4375436524,12884901888,53359333,753397237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22697832,122571770,0,468,1204,7863,623,45396290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28918424,0,43192887,402782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4342,450,0,0,0,0,0,68996141,0,345,0,157,449,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336127537,0,0,0,554962005,0,0,0,0,0,0,0,101147758,179158224,408604732,218770076672,79773435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868400,0,0,0,0,0,0,0
1779198643.529,0,0,0,0,0,0,0,902890090,2930751064576,1213558773760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1979266,179294599,57734316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,5273681920,786295,321880,43192622,0,0,137,786432,178076738,788344,176,4375794858,12884901888,53388253,753434839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22700233,122574172,0,468,1204,7863,623,45401132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28921126,0,43192887,402782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4343,450,0,0,0,0,0,69003438,0,345,0,157,449,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336161795,0,0,0,554996147,0,0,0,0,0,0,0,101172810,179187473,408654190,218787637248,79790863,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870801,0,0,0,0,0,0,0
1779198644.617,0,0,0,0,0,0,0,902970729,2931276990976,1213716521984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1979415,179326764,57742548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5288820736,786276,322804,43192622,1,0,154,786432,178108853,788344,176,4376188132,12884901888,53419850,753477343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22702932,122576872,0,468,1204,7863,623,45406502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28924165,0,43193015,402783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4344,450,0,0,0,0,0,69011652,0,345,0,157,449,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336199593,0,0,0,555034131,0,0,0,0,0,0,0,101198818,179219579,408708271,218807059968,79808761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873504,0,0,0,0,0,0,0
1779198645.702,0,0,0,0,0,0,0,903049708,2931797346816,1213905224192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1979514,179358592,57752733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5269913600,786292,321650,43195117,0,0,140,786432,178140637,788344,176,4376571617,12884901888,53449419,753518429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22705533,122579471,0,468,1204,7863,623,45411703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28927080,0,43195359,402803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4345,450,0,0,0,0,0,69019512,0,345,0,157,449,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336236482,0,0,0,555071157,0,0,0,0,0,0,0,101224246,179251362,408763122,218826005504,79826048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876095,0,0,0,0,0,0,0
1779198646.791,0,0,0,0,0,0,0,903132907,2932338477568,1214069347840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1979727,179391696,57761325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5283905536,786293,322504,43195117,0,0,139,786432,178173683,788344,176,4376977204,12884901888,53481992,753562499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22708312,122582251,0,468,1204,7863,623,45417247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28930212,0,43195487,402804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4346,450,0,0,0,0,0,69027990,0,345,0,157,449,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336275587,0,0,0,555110294,0,0,0,0,0,0,0,101250882,179284409,408819201,218846100992,79844232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878880,0,0,0,0,0,0,0
1779198647.890,0,0,0,0,0,0,0,903209719,2932842138112,1214257240576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1979832,179422480,57771492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5260230656,786278,321059,43197606,0,0,154,786432,178204429,788344,176,4377351874,12884901888,53510609,753602340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22710851,122584785,0,468,1204,7863,623,45422339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28933065,0,43197855,402824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4347,450,0,0,0,0,0,69035698,0,345,0,157,449,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336311532,0,0,0,555146223,0,0,0,0,0,0,0,101276759,179315156,408873049,218864544256,79861981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881415,0,0,0,0,0,0,0
1779198648.998,0,0,0,0,0,0,0,903293659,2933390412288,1214420966400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1980008,179455991,57780057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5277368320,786304,322105,43197606,0,0,127,786432,178237891,788344,176,4377759672,12884901888,53543459,753646618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22713630,122587568,0,468,1204,7863,623,45427882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28936190,0,43197983,402825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4348,450,0,0,0,0,0,69044152,0,345,0,157,449,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336350700,0,0,0,555185639,0,0,0,0,0,0,0,101303389,179348634,408929124,218884683776,79880183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884192,0,0,0,0,0,0,0
1779198650.074,0,0,0,0,0,0,0,903369982,2933893843456,1214572814848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1980128,179486782,57788013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,5289148416,786296,322824,43197606,0,0,136,786432,178268636,788344,176,4378132317,12884901888,53573890,753686396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22716157,122590097,0,468,1204,7863,623,45432952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28939041,0,43197983,402825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4349,450,0,0,0,0,0,69051869,0,345,0,157,449,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336386646,0,0,0,555221444,0,0,0,0,0,0,0,101328947,179379358,408980918,218903132672,79897798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886728,0,0,0,0,0,0,0
1779198651.157,0,0,0,0,0,0,0,903448981,2934412069376,1214762125312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1980248,179518470,57798233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5268701184,786289,321576,43200093,0,0,143,786432,178300273,788344,176,4378517638,12884901888,53603405,753727673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22718776,122592719,0,468,1204,7863,623,45438187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28941992,0,43200286,402844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4350,450,0,0,0,0,0,69059848,0,345,0,157,449,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336423531,0,0,0,555258539,0,0,0,0,0,0,0,101354785,179410986,409035873,218922072576,79915393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889352,0,0,0,0,0,0,0
1779198652.240,0,0,0,0,0,0,0,903531077,2934948923904,1214926060032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1980407,179551311,57806842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5279760384,786294,322251,43200093,0,0,138,786432,178333082,788344,176,4378916361,12884901888,53635649,753770678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22721492,122595430,0,468,1204,7863,623,45443622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28945039,0,43200414,402845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4352,450,0,0,0,0,0,69068077,0,345,0,157,449,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336461788,0,0,0,555296991,0,0,0,0,0,0,0,101381222,179443776,409091121,218941708800,79933357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892060,0,0,0,0,0,0,0
