procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26   6144 16245176 3033788 157185136    0    0 1366304 890156 280710 1019163 43 14 20 24  0  0
53 17   6144 16248612 3033788 157185168    0    0 1357616 869408 278075 1014942 43 13 20 24  0  0
34 39   6144 16246712 3033788 157185192    0    0 1353008 875752 276855 1002661 42 13 20 24  0  0
41 28   6144 16240140 3033788 157185216    0    0 1355040 878744 278277 1011211 43 13 20 24  0  0
50 23   6144 16286712 3033788 157185232    0    0 1367056 879340 269005 1002680 41 12 21 26  0  0
51 16   6144 16275344 3033788 157185264    0    0 1370800 873280 279095 1021163 43 13 20 24  0  0
49 20   6144 16256556 3033788 157185292    0    0 1364064 874340 285618 1009205 43 14 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34   6144 16255404 3033788 157185320    0    0 1360256 879272 279951 1012737 43 13 20 24  0  0
35 38   6144 16245376 3033788 157185348    0    0 1304208 832728 262660 958838 40 12 21 27  0  0
56 12   6144 16255768 3033788 157185432    0    0 1363392 868732 274600 1004497 42 13 20 25  0  0
50 19   6144 16271872 3033788 157185460    0    0 1299712 827668 260596 951851 39 12 21 27  0  0
35 38   6144 16291556 3033788 157185480    0    0 1355376 869204 266238 997204 41 12 21 26  0  0
53 14   6144 16267264 3033788 157185504    0    0 1371712 876156 277691 1019142 43 13 20 24  0  0
39 14   6144 16260996 3033788 157185524    0    0 1361392 876712 279735 1020540 43 13 20 24  0  0
37 32   6144 16255344 3033788 157185556    0    0 1344384 878020 275290 995907 42 13 20 25  0  0
42 27   6144 16255600 3033788 157185584    0    0 1351136 867512 278799 1006370 43 13 20 24  0  0
35 36   6144 16245340 3033788 157185612    0    0 1359616 861932 278122 1013137 43 13 20 24  0  0
52 19   6144 16241644 3033788 157185640    0    0 1362496 879392 280251 1017847 43 13 20 24  0  0
42 32   6144 16268420 3033788 157185660    0    0 1376976 887692 277474 1015747 43 12 20 25  0  0
37 37   6144 16260692 3033788 157185688    0    0 1359184 865156 277073 1016699 43 13 20 25  0  0
48 29   6144 16251592 3033788 157185708    0    0 1281504 824908 254444 933659 38 12 22 28  0  0
43 23   6144 16241912 3033788 157185744    0    0 1340432 849712 273601 997354 42 13 21 25  0  0
44 28   6144 16238848 3033788 157185776    0    0 1312608 837056 260645 953981 39 12 21 28  0  0
55 19   6144 16255248 3033788 157185792    0    0 1371008 889628 282760 1013818 43 14 20 23  0  0
44 20   6144 16248900 3033788 157185820    0    0 1364608 874736 280119 1016317 43 13 20 23  0  0
46 25   6144 16276680 3033788 157185840    0    0 1367568 886220 275785 1012160 42 13 21 25  0  0
41 28   6144 16275844 3033788 157185864    0    0 1353264 873728 272941 1000184 41 12 21 26  0  0
30 47   6144 16256940 3033788 157185892    0    0 1352976 872284 276405 1008005 42 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19   6144 16250048 3033788 157185924    0    0 1359056 865264 278243 1007922 43 13 20 24  0  0
47 24   6144 16248200 3033788 157185948    0    0 1361360 876728 281864 1015876 43 13 20 24  0  0
37 34   6144 16254376 3033788 157185972    0    0 1365040 876380 280955 1013716 43 13 20 24  0  0
42 33   6144 16262448 3033788 157185996    0    0 1342096 862244 277678 1000809 42 13 20 24  0  0
39 28   6144 16277844 3033788 157186024    0    0 1291792 821020 253655 938928 38 11 22 29  0  0
41 26   6144 16294284 3033788 157186044    0    0 1321344 829640 261756 972148 40 11 22 27  0  0
52 19   6144 16256936 3033788 157186068    0    0 1339088 855016 269513 981279 41 13 21 26  0  0
48 29   6144 16255452 3033788 157186096    0    0 1369904 895376 283073 1012477 43 13 20 24  0  0
32 40   6144 16255120 3033788 157186124    0    0 1372016 880660 277449 1013152 42 13 20 24  0  0
44 29   6144 16232504 3033788 157186148    0    0 1344048 870240 278930 1001617 43 13 20 24  0  0
28 39   6144 16238388 3033788 157186176    0    0 1345088 863436 277762 1000212 42 13 20 24  0  0
38 34   6144 16266632 3033788 157186200    0    0 1360560 876804 278755 1010030 43 13 20 24  0  0
36 38   6144 16297500 3033788 157186220    0    0 1370816 883244 274873 1012039 42 12 21 25  0  0
51 18   6144 16274640 3033788 157186240    0    0 1366464 880132 280708 1017045 43 13 20 23  0  0
34 36   6144 16251420 3033788 157186272    0    0 1367632 878936 281654 1011093 43 14 20 24  0  0
44 26   6144 16241384 3033788 157186304    0    0 1333840 855148 275462 989039 42 13 20 25  0  0
42 29   6144 16255540 3033788 157186332    0    0 1296064 819956 257475 943380 39 12 21 28  0  0
48 25   6144 16253060 3033788 157186356    0    0 1298544 822644 259250 951778 39 12 21 28  0  0
45 22   6144 16255192 3033788 157186380    0    0 1378880 878740 279995 1018046 43 13 20 24  0  0
44 26   6144 16295340 3033788 157186404    0    0 1389200 897340 276071 1018954 42 12 21 25  0  0
33 42   6144 16273728 3033788 157186424    0    0 1355952 879756 278839 1007480 43 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 37   6144 16265128 3033788 157186452    0    0 1347280 866552 276667 1005567 42 13 20 24  0  0
28 43   6144 16258392 3033788 157186480    0    0 1353568 868408 277419 1006620 42 13 20 24  0  0
38 32   6144 16246872 3033788 157186500    0    0 1368912 866816 279723 1012979 43 14 20 24  0  0
34 40   6144 16240364 3033788 157186528    0    0 1361136 880440 281750 1018725 43 13 20 23  0  0
42 30   6144 16243104 3033792 157186560    0    0 1373744 885164 280247 1015276 43 14 20 24  0  0
36 38   6144 16274756 3033792 157186576    0    0 1371344 873696 276432 1019440 43 12 20 25  0  0
31 40   6144 16271740 3033792 157186596    0    0 1289824 806168 253804 935952 38 11 22 29  0  0
48 35   6144 16255068 3033792 157186628    0    0 1315232 834440 265934 970791 40 13 21 26  0  0
22 43   6144 16246752 3033792 157186660    0    0 1320976 844856 265155 969680 40 12 21 26  0  0
36 40   6144 16250424 3033792 157186688    0    0 1371984 882444 279443 1016567 43 13 20 24  0  0
14 58   6144 16265192 3033792 157186712    0    0 1374384 866056 281726 1022823 44 13 20 23  0  0
30 44   6144 16260812 3033792 157186740    0    0 1361904 855092 280133 1010773 43 13 20 24  0  0
48 27   6144 16281500 3033792 157186764    0    0 1370576 859364 272453 1011268 42 12 21 25  0  0
44 28   6144 16278592 3033792 157186780    0    0 1356336 873424 273885 1003431 42 13 20 25  0  0
51 31   6144 16263612 3033792 157186808    0    0 1371392 867908 280612 1016237 43 13 20 24  0  0
31 44   6144 16245276 3033792 157186836    0    0 1362624 875888 281282 1013595 43 14 20 23  0  0
46 27   6144 16246068 3033792 157186856    0    0 1380096 873212 281588 1019626 43 14 20 23  0  0
35 33   6144 16244432 3033792 157186876    0    0 1371120 865344 280098 1014639 43 13 20 24  0  0
48 25   6144 16250084 3033792 157186912    0    0 1286304 802904 255432 937916 38 12 22 28  0  0
48 27   6144 16275468 3033792 157186936    0    0 1313984 828668 259207 958080 39 12 21 28  0  0
50 25   6144 16277256 3033792 157187020    0    0 1351872 856540 269394 996154 42 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 27   6144 16257632 3033792 157187048    0    0 1370688 885604 280841 1015040 43 13 20 24  0  0
24 46   6144 16250948 3033792 157187080    0    0 1365760 888644 280809 1022229 43 14 20 24  0  0
41 30   6144 16245996 3033792 157187104    0    0 1358032 866452 279707 1011837 43 14 20 24  0  0
34 36   6144 16248616 3033792 157187132    0    0 1337568 865732 276658 992500 42 13 20 25  0  0
33 37   6144 16230784 3033792 157187156    0    0 1359248 876212 277731 1006779 42 14 20 24  0  0
39 36   6144 16237304 3033792 157187184    0    0 1365568 870372 278924 1013228 43 13 20 24  0  0
40 32   6144 16271940 3033792 157187204    0    0 1378112 892584 274915 1015748 43 12 21 25  0  0
47 27   6144 16243456 3033792 157187232    0    0 1367408 876860 280833 1012618 43 14 20 23  0  0
49 22   6144 16260168 3033792 157187260    0    0 1368368 862668 278868 1015834 43 13 20 24  0  0
47 25   6144 16260484 3033792 157187284    0    0 1267184 794976 249756 913029 37 12 22 29  0  0
47 26   6144 16257984 3033792 157187304    0    0 1294000 825400 260114 945932 39 12 21 28  0  0
43 27   6144 16252604 3033792 157187332    0    0 1378800 883284 280073 1016034 43 13 20 24  0  0
38 31   6144 16262244 3033792 157187356    0    0 1377840 885516 282114 1018680 43 13 20 24  0  0
41 34   6144 16298336 3033792 157187376    0    0 1379744 883372 275970 1023005 43 12 20 25  0  0
52 16   6144 16263248 3033792 157187408    0    0 1361920 867800 279055 1010475 43 14 20 24  0  0
45 18   6144 16245700 3033792 157187436    0    0 1337824 864152 274759 994643 42 13 20 25  0  0
37 32   6144 16245960 3033792 157187464    0    0 1365904 884628 280497 1009530 43 14 20 24  0  0
42 29   6144 16244936 3033792 157187488    0    0 1359376 865840 279364 1017518 43 13 20 24  0  0
57 13   6144 16261856 3033792 157187516    0    0 1358624 871152 279650 1014181 43 14 20 23  0  0
36 35   6144 16265936 3033792 157187544    0    0 1361968 872348 281809 1011014 43 14 20 23  0  0
45 23   6144 16293072 3033792 157187564    0    0 1370016 872852 272642 1012316 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22   6144 16274660 3033792 157187588    0    0 1228816 767792 237256 877899 36 11 23 31  0  0
28 41   6144 16247580 3033792 157187616    0    0 1330992 862188 271512 986275 41 13 21 26  0  0
48 31   6144 16254780 3033796 157187636    0    0 1371104 883560 281081 1012339 43 13 20 24  0  0
44 28   6144 16253960 3033796 157187672    0    0 1376608 889952 281080 1013512 43 13 20 24  0  0
38 34   6144 16259388 3033796 157187696    0    0 1357152 882716 277778 1006586 42 13 20 25  0  0
33 37   6144 16272052 3033796 157187720    0    0 1355552 874780 278721 1009267 43 13 20 24  0  0
47 20   6144 16286560 3033796 157187736    0    0 1362048 875692 272026 1004041 41 12 21 26  0  0
42 29   6144 16265828 3033796 157187756    0    0 1367184 881188 277685 1014874 42 13 20 25  0  0
44 23   6144 16251164 3033796 157187784    0    0 1369760 879300 278997 1015718 43 13 20 24  0  0
47 19   6144 16264000 3033796 157187816    0    0 1368544 872348 281022 1012819 43 13 20 23  0  0
40 30   6144 16251208 3033796 157187840    0    0 1365008 883500 281167 1011158 43 14 20 23  0  0
48 24   6144 16253824 3033796 157187864    0    0 1342880 855336 275778 993420 42 13 20 24  0  0
33 37   6144 16259380 3033800 157187892    0    0 1223920 768860 238944 876400 36 11 22 31  0  0
45 25   6144 16285784 3033800 157187920    0    0 1381168 885752 277712 1018370 42 13 20 25  0  0
43 25   6144 16272084 3033800 157187940    0    0 1385824 886388 278010 1014726 43 13 20 24  0  0
45 26   6144 16265304 3033800 157187972    0    0 1366288 886716 282388 1016465 43 14 20 23  0  0
42 33   6144 16255996 3033800 157187992    0    0 1361056 880192 281431 1011903 43 14 20 24  0  0
48 24   6144 16241400 3033800 157188020    0    0 1344048 856488 275685 1005324 42 13 20 24  0  0
35 38   6144 16259440 3033800 157188044    0    0 1353120 873528 277769 1008039 42 13 20 24  0  0
38 36   6144 16247920 3033800 157188072    0    0 1369200 877704 279654 1011298 43 13 20 24  0  0
41 27   6144 16272388 3033800 157188092    0    0 1367920 882648 278237 1016849 43 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29   6144 16282952 3033800 157188112    0    0 1374928 886412 276427 1011698 43 13 20 24  0  0
46 30   6144 16255664 3033800 157188136    0    0 1359392 881512 281035 1012909 43 13 20 24  0  0
40 31   6144 16258812 3033800 157188172    0    0 1315824 822600 261729 958500 40 12 21 27  0  0
44 27   6144 16244888 3033800 157188192    0    0 1270464 805424 252342 917377 38 12 21 29  0  0
31 38   6144 16248852 3033800 157188224    0    0 1370944 884540 280882 1014067 43 14 20 24  0  0
47 26   6144 16244048 3033800 157188248    0    0 1374768 884056 287595 1012010 43 14 20 24  0  0
47 24   6144 16271404 3033800 157188276    0    0 1362240 885152 278251 1013372 43 13 20 24  0  0
56 24   6144 16286120 3033800 157188296    0    0 1368672 876464 272702 1006954 42 12 21 26  0  0
27 44   6144 16254620 3033800 157188320    0    0 1362608 872232 278342 1008968 42 13 20 24  0  0
30 43   6144 16249252 3033800 157188348    0    0 1345840 864752 278445 1007252 43 13 20 24  0  0
52 20   6144 16238556 3033800 157188376    0    0 1361376 872884 281529 1019935 43 14 20 23  0  0
47 24   6144 16249916 3033800 157188396    0    0 1373792 883012 280525 1014153 43 14 20 24  0  0
41 28   6144 16263088 3033800 157188432    0    0 1369728 873776 280455 1016494 43 13 20 24  0  0
51 22   6144 16244272 3033800 157188456    0    0 1367056 872648 280340 1012990 43 13 20 24  0  0
36 34   6144 16283876 3033800 157188476    0    0 1238800 768788 231338 877797 36 10 22 32  0  0
38 31   6144 16271816 3033800 157188500    0    0 1359968 874556 276598 1006673 42 13 20 25  0  0
55 19   6144 16250332 3033800 157188532    0    0 1372752 874880 281385 1022186 43 13 20 24  0  0
41 33   6144 16234620 3033800 157188624    0    0 1375408 892732 281043 1012620 43 14 20 24  0  0
42 29   6144 16232204 3033800 157188652    0    0 1373232 881360 281109 1016548 43 14 20 24  0  0
42 28   6144 16233368 3033800 157188680    0    0 1351136 867256 277657 1001254 42 13 20 25  0  0
42 31   6144 16267128 3033800 157188704    0    0 1354768 873756 279122 1010274 43 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35   6144 16288812 3033804 157188728    0    0 1365408 886032 275848 1012579 42 12 20 25  0  0
42 28   6144 16277024 3033804 157188752    0    0 1378512 883448 277511 1014176 43 13 20 24  0  0
36 34   6144 16252028 3033804 157188780    0    0 1366992 874808 280138 1017774 43 13 20 23  0  0
39 30   6144 16245752 3033804 157188804    0    0 1355600 875240 278908 1007574 43 13 20 24  0  0
49 22   6144 16242976 3033804 157188824    0    0 1362912 862724 277231 1004478 42 13 20 24  0  0
40 37   6144 16246272 3033804 157188860    0    0 1220080 756564 236591 871179 36 11 22 31  0  0
45 29   6144 16251952 3033804 157188880    0    0 1373344 879588 281628 1017477 43 13 20 24  0  0
63 18   6144 16270568 3033804 157188908    0    0 1382384 885372 278141 1021105 42 13 20 24  0  0
42 27   6144 16281864 3033804 157188928    0    0 1372912 897304 278352 1012028 43 13 20 24  0  0
50 22   6144 16275848 3033804 157188960    0    0 1361552 868696 281045 1015843 43 14 20 24  0  0
54 27   6144 16257292 3033804 157188984    0    0 1356480 876572 277784 1005479 42 13 20 24  0  0
44 26   6144 16250092 3033804 157189012    0    0 1347280 874596 277573 1006354 42 13 20 25  0  0
38 37   6144 16250788 3033804 157189044    0    0 1362544 865604 279426 1014163 43 13 20 24  0  0
51 20   6144 16246744 3033804 157189064    0    0 1367424 888204 281145 1013091 43 13 20 24  0  0
35 35   6144 16258836 3033804 157189092    0    0 1369968 882140 280496 1019306 43 13 20 24  0  0
49 25   6144 16279132 3033804 157189116    0    0 1373760 879156 274317 1019051 43 12 21 25  0  0
35 32   6144 16257532 3033804 157189140    0    0 1245232 772208 243006 888270 37 11 22 30  0  0
37 38   6144 16244912 3033804 157189164    0    0 1341088 866696 272180 980760 42 13 20 25  0  0
34 41   6144 16234452 3033804 157189196    0    0 1381520 884016 281034 1015509 43 13 20 24  0  0
35 35   6144 16245948 3033804 157189216    0    0 1375200 885316 281312 1016890 43 14 20 24  0  0
40 33   6144 16241812 3033804 157189240    0    0 1361504 866532 281235 1015717 44 13 20 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20   6144 16242652 3033804 157189264    0    0 1347888 870360 279266 1006447 42 13 20 24  0  0
46 24   6144 16273072 3033804 157189284    0    0 1358784 879200 270546 1006250 41 12 21 26  0  0
48 19   6144 16263292 3033804 157189308    0    0 1368496 870124 277363 1006476 42 13 20 24  0  0
43 25   6144 16258956 3033804 157189336    0    0 1369888 886332 279637 1004600 43 14 20 24  0  0
49 21   6144 16246308 3033804 157189364    0    0 1357808 875276 282488 1013785 44 14 20 23  0  0
40 29   6144 16244396 3033804 157189392    0    0 1360176 877920 281421 1012515 43 13 20 24  0  0
39 41   6144 16240484 3033804 157189420    0    0 1355568 865848 278155 1011928 43 13 20 24  0  0
45 25   6144 16245748 3033804 157189452    0    0 1219424 755484 237618 873225 36 11 22 31  0  0
40 30   6144 16281240 3033804 157189468    0    0 1362912 879160 269292 990905 41 11 21 27  0  0
47 23   6144 16265624 3033808 157189492    0    0 1368016 882132 280405 1017696 43 13 20 24  0  0
47 23   6144 16258816 3033808 157189516    0    0 1367904 896480 279706 1013807 42 13 20 24  0  0
57 14   6144 16251288 3033808 157189544    0    0 1365408 876164 280336 1008304 43 13 20 24  0  0
36 34   6144 16261428 3033808 157189572    0    0 1348112 869532 277491 1001316 42 13 20 24  0  0
55 12   6144 16245588 3033808 157189592    0    0 1348928 863328 276126 1004253 42 13 20 25  0  0
52 24   6144 16242992 3033808 157189616    0    0 1361872 882968 279664 1018033 43 13 20 24  0  0
42 28   6144 16286300 3033808 157189636    0    0 1373120 880692 276965 1015142 42 12 21 25  0  0
48 27   6144 16274996 3033808 157189656    0    0 1375328 888424 280200 1013441 43 13 20 24  0  0
37 31   6144 16255592 3033808 157189692    0    0 1365328 867804 280436 1015563 43 13 20 24  0  0
27 40   6144 16238664 3033808 157189720    0    0 1332160 854104 271017 985419 41 13 21 25  0  0
27 49   6144 16253620 3033812 157189748    0    0 1229968 764436 239796 886196 36 11 23 30  0  0
44 25   6144 16261644 3033812 157189768    0    0 1367168 884784 278632 1005734 42 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21   6144 16248648 3033812 157189808    0    0 1379280 883756 280349 1015951 43 13 20 24  0  0
50 21   6144 16279600 3033812 157189832    0    0 1377984 888064 277542 1015269 42 13 20 25  0  0
54 25   6144 16279692 3033812 157189852    0    0 1358736 889584 276539 1013049 42 12 20 25  0  0
41 31   6144 16251488 3033812 157189876    0    0 1351968 871672 279331 1007966 43 13 20 24  0  0
45 25   6144 16259448 3033812 157189908    0    0 1349696 867740 276613 1002022 42 13 20 25  0  0
56 28   6144 16237156 3033812 157189932    0    0 1361712 871524 278735 1020277 43 13 20 24  0  0
44 27   6144 16244312 3033812 157189960    0    0 1369248 877452 280239 1014226 43 14 20 24  0  0
30 40   6144 16247332 3033812 157189984    0    0 1372144 882924 280953 1011462 43 14 20 23  0  0
41 29   6144 16278344 3033812 157190008    0    0 1368784 873912 278761 1015347 43 13 20 24  0  0
28 43   6144 16283392 3033812 157190020    0    0 1318640 838268 261261 967940 40 11 21 28  0  0
47 21   6144 16258128 3033812 157190092    0    0 1235984 768016 241897 881231 36 11 22 30  0  0
46 26   6144 16132192 3033812 157190124    0    0 1365696 877964 281912 1018965 44 14 19 23  0  0
42 30   6144 16093972 3033812 157190388    0    0 1364848 879896 283245 1015014 45 14 19 22  0  0
36 35   6144 15983560 3033812 157190408    0    0 1347264 875188 279836 1006511 44 14 19 23  0  0
60 15   6144 16041956 3033812 157190744    0    0 1340272 856784 278880 1001728 44 13 19 23  0  0
40 25   6144 15964828 3033812 157190772    0    0 1354384 871060 277895 1004413 44 13 19 23  0  0
45 28   6144 16005700 3033812 157191016    0    0 1348608 873796 272766 995575 43 12 20 25  0  0
48 25   6144 15903148 3033812 157191044    0    0 1360416 873740 280852 1009114 45 14 19 23  0  0
34 36   6144 15877956 3033812 157191296    0    0 1350864 873844 282769 1015804 45 14 19 22  0  0
37 34   6144 15814224 3033812 157191316    0    0 1351840 868240 279608 1011052 45 13 19 23  0  0
37 33   6144 15809724 3033812 157191564    0    0 1350544 866004 280099 1002428 45 13 19 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27   6144 15778788 3033812 157191588    0    0 1277776 804552 257523 934697 40 12 21 27  0  0
50 21   6144 15784512 3033812 157191864    0    0 1267472 802920 256261 930469 40 12 21 27  0  0
35 38   6144 15795140 3033812 157191888    0    0 1378976 889296 273839 1008953 43 12 20 24  0  0
39 33   6144 15843868 3033812 157192112    0    0 1367328 880468 282569 1002608 45 14 18 23  0  0
55 18   6144 15831336 3033812 157192144    0    0 1357808 866196 279975 1007111 45 14 19 23  0  0
45 27   6144 15832808 3033812 157192392    0    0 1335584 863800 277286 997501 44 13 19 23  0  0
50 19   6144 15859188 3033812 157192420    0    0 1350320 863536 280051 1008339 44 14 19 23  0  0
41 31   6144 15913524 3033812 157192664    0    0 1333760 868784 278929 996584 44 14 19 23  0  0
51 18   6144 15871480 3033812 157192692    0    0 1357472 876020 281244 1009906 45 14 19 23  0  0
42 27   6144 15904656 3033812 157192920    0    0 1358320 881508 278329 1016226 44 12 20 24  0  0
43 32   6144 15879372 3033812 157192944    0    0 1356720 877300 277229 1010175 44 13 20 24  0  0
26 47   6144 15821060 3033812 157193196    0    0 1288144 823444 264443 950447 41 13 20 26  0  0
35 33   6144 15893536 3033812 157193444    0    0 1298656 829440 263329 953463 41 13 20 26  0  0
47 24   6144 15839268 3033812 157193464    0    0 1297904 826428 263144 954756 41 12 20 26  0  0
37 32   6144 15853992 3033812 157193728    0    0 1361392 874580 280709 1001474 45 14 19 23  0  0
28 43   6144 15802408 3033812 157193756    0    0 1349520 874648 280918 1004504 45 14 19 23  0  0
39 34   6144 15832256 3033812 157194004    0    0 1351776 875244 276070 1000501 44 13 19 24  0  0
49 15   6144 15810592 3033812 157194020    0    0 1355936 862132 275422 1008072 44 13 20 24  0  0
43 26   6144 15806152 3033812 157194272    0    0 1346112 871332 277807 1006354 44 13 19 23  0  0
36 38   6144 15767232 3033812 157194300    0    0 1337456 869964 276356 997206 44 13 19 24  0  0
49 23   6144 15867904 3033812 157194544    0    0 1350832 867420 278247 1000611 44 14 19 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 35   6144 15829684 3033812 157194572    0    0 1339968 861496 280467 1011998 45 14 19 23  0  0
42 30   6144 15853200 3033812 157194836    0    0 1359184 869804 278396 1001566 44 14 19 23  0  0
36 34   6144 15806236 3033816 157194852    0    0 1280464 805400 253648 926460 39 12 21 28  0  0
42 31   6144 15843472 3033816 157195092    0    0 1338576 849772 267136 980622 42 12 20 26  0  0
42 25   6144 15834252 3033816 157195120    0    0 1305504 850088 264482 956007 41 12 20 26  0  0
41 32   6144 15771192 3033816 157195372    0    0 1354800 874788 280175 1004564 44 14 19 23  0  0
55 16   6144 15756944 3033816 157195396    0    0 1348480 868336 279580 1002130 44 13 19 23  0  0
52 19   6144 15795952 3033816 157195648    0    0 1347888 871992 279396 996660 44 14 19 23  0  0
35 39   6144 15832964 3033816 157195676    0    0 1347408 874780 278819 1000713 44 14 19 23  0  0
47 25   6144 15786928 3033816 157195912    0    0 1340960 861756 276998 997444 44 13 19 23  0  0
32 38   6144 15877912 3033816 157195928    0    0 1373232 893328 276366 1010763 44 12 20 25  0  0
37 37   6144 15853876 3033816 157196188    0    0 1361472 880980 281541 1007976 45 13 19 23  0  0
54 22   6144 15879340 3033816 157196452    0    0 1356336 866964 281818 1004692 45 14 19 23  0  0
39 33   6144 15797072 3033816 157196472    0    0 1358000 873812 281750 1008666 45 14 19 23  0  0
37 33   6144 15823792 3033816 157196732    0    0 1281472 809716 258426 940640 40 12 21 27  0  0
43 31   6144 15798808 3033816 157196760    0    0 1323472 850000 272910 971881 43 13 20 24  0  0
52 24   6144 15819596 3033816 157197020    0    0 1315328 828320 265625 968425 42 13 20 26  0  0
64 28   6144 15795732 3033816 157197036    0    0 1365872 882744 276371 1008756 44 12 20 24  0  0
54 23   6144 15771224 3033816 157197308    0    0 1361232 886796 278448 1001404 44 13 19 23  0  0
56 21   6144 15757812 3033816 157197332    0    0 1340848 860116 279314 1003393 45 14 19 23  0  0
53 22   6144 15794384 3033816 157197552    0    0 1351008 875608 279338 1006943 44 14 19 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 33   6144 15793692 3033816 157197584    0    0 1343824 861160 278423 1003409 44 13 19 23  0  0
41 29   6144 15770300 3033816 157197844    0    0 1356880 868004 277823 1003514 44 14 19 23  0  0
37 35   6144 15777508 3033816 157198100    0    0 1353344 878192 279714 1010774 44 14 19 23  0  0
34 40   6144 15764108 3033816 157198124    0    0 1359008 867680 276476 1005268 44 13 19 24  0  0
39 32   6144 15935368 3033816 157191812    0    0 1345008 868420 271801 988671 43 12 20 25  0  0
39 31   6144 15970772 3033816 157191968    0    0 1305328 824136 261082 956335 39 12 21 27  0  0
48 31   6144 16014244 3033816 157191988    0    0 1281264 808544 257457 934511 38 12 21 28  0  0
41 31   6144 16064560 3033816 157192016    0    0 1369856 869600 279148 1015274 43 14 20 24  0  0
54 19   6144 16088472 3033816 157192044    0    0 1369792 876920 278578 1014392 42 13 20 24  0  0
48 22   6144 16114212 3033816 157192068    0    0 1353680 879588 276190 999044 42 13 20 24  0  0
39 30   6144 16134528 3033816 157192096    0    0 1370272 882916 276378 1008907 42 13 20 25  0  0
62 11   6144 16159332 3033820 157192184    0    0 1365264 881120 275349 1016316 42 12 21 25  0  0
58 24   6144 16157320 3033820 157192216    0    0 1351872 870112 278631 1000475 43 13 20 24  0  0
33 37   6144 16168116 3033820 157192236    0    0 1360608 882680 281081 1015425 43 13 20 24  0  0
46 26   6144 16169992 3033820 157192260    0    0 1368864 876560 281235 1015829 43 13 20 24  0  0
40 30   6144 16185024 3033820 157192288    0    0 1364048 861644 278894 1019114 43 13 20 24  0  0
42 26   6144 16214736 3033820 157192312    0    0 1312000 844480 267708 976678 41 13 21 26  0  0
43 29   6144 16235632 3033820 157192336    0    0 1339376 855936 268211 992591 41 12 21 26  0  0
40 29   6144 16265616 3033820 157192356    0    0 1288400 814816 249563 936420 38 11 22 29  0  0
62 22   6144 16237200 3033820 157192384    0    0 1366624 879264 282402 1021437 43 13 20 24  0  0
48 25   6144 16223812 3033820 157192408    0    0 1368768 885424 280580 1011089 43 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 42   6144 16239232 3033820 157192436    0    0 1358768 873252 278258 1003252 43 13 20 24  0  0
30 41   6144 16235192 3033820 157192464    0    0 1359968 876340 279453 1014683 43 13 20 24  0  0
50 26   6144 16248900 3033820 157192488    0    0 1364960 869876 277684 1010530 42 13 20 24  0  0
41 26   6144 16237036 3033820 157192516    0    0 1362368 875460 276963 1006828 42 13 20 25  0  0
43 24   6144 16278832 3033820 157192536    0    0 1383056 885420 274887 1021210 42 12 21 25  0  0
46 21   6144 16270012 3033820 157192564    0    0 1364592 879572 279343 1010821 43 13 20 24  0  0
