Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

05:37:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:00 PM   35   42.86    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   19.78
05:38:00 PM   36   38.46    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   24.18
05:38:00 PM   37   38.46    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   23.08
05:38:00 PM   38   44.94    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   20.22
05:38:00 PM   39   42.39    0.00   11.96   22.83    0.00    3.26    0.00    0.00    0.00   19.57
05:38:00 PM   40   42.55    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   20.21
05:38:00 PM   41   42.22    0.00   12.22   24.44    0.00    1.11    0.00    0.00    0.00   20.00
05:38:00 PM   42   43.75    0.00    9.38   25.00    0.00    3.12    0.00    0.00    0.00   18.75
05:38:00 PM   43   43.01    0.00   11.83   26.88    0.00    1.08    0.00    0.00    0.00   17.20
05:38:00 PM   44   41.76    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   20.88
05:38:00 PM   45   41.30    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   19.57
05:38:00 PM   46   43.96    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   19.78
05:38:00 PM   47   44.21    0.00   11.58   24.21    0.00    2.11    0.00    0.00    0.00   17.89
05:38:00 PM   48   41.94    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   19.35
05:38:00 PM   49   41.94    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   19.35
05:38:00 PM   50   41.94    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   19.35
05:38:00 PM   51   41.11    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   22.22
05:38:00 PM   52   41.76    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   17.58
05:38:00 PM   53   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88
05:38:00 PM   54   43.33    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   17.78
05:38:00 PM   55   43.48    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   20.65
05:38:00 PM   56   43.96    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   19.78
05:38:00 PM   57   43.33    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   17.78
05:38:00 PM   58   43.01    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   20.43
05:38:00 PM   59   39.13    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00   18.48
05:38:00 PM   60   44.09    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   20.43
05:38:00 PM   61   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88
05:38:00 PM   62   40.91    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   22.73
05:38:00 PM   63   49.45    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   17.58
05:38:00 PM   64   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
05:38:00 PM   65   39.56    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   20.88
05:38:00 PM   66   39.56    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   20.88
05:38:00 PM   67   42.39    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   21.74
05:38:00 PM   68   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
05:38:00 PM   69   40.00    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   23.33
05:38:00 PM   70   39.33    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   21.35
05:38:00 PM   71   39.13    0.00   13.04   25.00    0.00    2.17    0.00    0.00    0.00   20.65
05:38:00 PM   72   40.45    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   24.72
05:38:00 PM   73   42.05    0.00   11.36   26.14    0.00    1.14    0.00    0.00    0.00   19.32
05:38:00 PM   74   37.63    0.00   13.98   24.73    0.00    3.23    0.00    0.00    0.00   20.43
05:38:00 PM   75   42.05    0.00   12.50   25.00    0.00    2.27    0.00    0.00    0.00   18.18
05:38:00 PM   76   42.22    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   21.11
05:38:00 PM   77   41.11    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   22.22
05:38:00 PM   78   59.14    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   12.90
05:38:00 PM   79   38.46    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   21.98

05:38:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:01 PM  all   41.87    0.00    9.45   25.49    0.00    2.28    0.00    0.00    0.00   20.91
05:38:01 PM    0   41.57    0.00    8.99   23.60    0.00    3.37    0.00    0.00    0.00   22.47
05:38:01 PM    1   40.00    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   20.00
05:38:01 PM    2   43.48    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   19.57
05:38:01 PM    3   41.11    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   18.89
05:38:01 PM    4   42.05    0.00    7.95   28.41    0.00    1.14    0.00    0.00    0.00   20.45
05:38:01 PM    5   40.00    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   21.11
05:38:01 PM    6   42.39    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   22.83
05:38:01 PM    7   42.55    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   19.15
05:38:01 PM    8   40.66    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   21.98
05:38:01 PM    9   40.22    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   20.65
05:38:01 PM   10   41.11    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   20.00
05:38:01 PM   11   41.76    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   18.68
05:38:01 PM   12   42.22    0.00    7.78   28.89    0.00    2.22    0.00    0.00    0.00   18.89
05:38:01 PM   13   41.11    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   25.56
05:38:01 PM   14   41.76    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   21.98
05:38:01 PM   15   40.86    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   22.58
05:38:01 PM   16   41.76    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   18.68
05:38:01 PM   17   41.94    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   19.35
05:38:01 PM   18   42.70    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   20.22
05:38:01 PM   19   42.86    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   18.68
05:38:01 PM   20   45.65    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   18.48
05:38:01 PM   21   40.00    0.00   10.59   25.88    0.00    1.18    0.00    0.00    0.00   22.35
05:38:01 PM   22   41.76    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   19.78
05:38:01 PM   23   37.63    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   25.81
05:38:01 PM   24   42.22    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   20.00
05:38:01 PM   25   39.13    0.00   10.87   26.09    0.00    3.26    0.00    0.00    0.00   20.65
05:38:01 PM   26   44.94    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   20.22
05:38:01 PM   27   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
05:38:01 PM   28   42.70    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   21.35
05:38:01 PM   29   44.94    0.00    8.99   24.72    0.00    1.12    0.00    0.00    0.00   20.22
05:38:01 PM   30   40.66    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   19.78
05:38:01 PM   31   37.78    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   22.22
05:38:01 PM   32   40.43    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   23.40
05:38:01 PM   33   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
05:38:01 PM   34   42.11    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   23.16
05:38:01 PM   35   41.94    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   21.51
05:38:01 PM   36   42.70    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   20.22
05:38:01 PM   37   39.56    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   21.98
05:38:01 PM   38   42.22    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   22.22
05:38:01 PM   39   40.00    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   21.11
05:38:01 PM   40   42.55    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   20.21
05:38:01 PM   41   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
05:38:01 PM   42   39.33    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   22.47
05:38:01 PM   43   42.86    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   18.68
05:38:01 PM   44   43.33    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   21.11
05:38:01 PM   45   41.11    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   22.22
05:38:01 PM   46   43.33    0.00    6.67   27.78    0.00    3.33    0.00    0.00    0.00   18.89
05:38:01 PM   47   38.64    0.00    9.09   28.41    0.00    3.41    0.00    0.00    0.00   20.45
05:38:01 PM   48   41.30    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   20.65
05:38:01 PM   49   42.86    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   19.78
05:38:01 PM   50   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
05:38:01 PM   51   42.11    0.00    9.47   26.32    0.00    2.11    0.00    0.00    0.00   20.00
05:38:01 PM   52   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
05:38:01 PM   53   39.13    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   22.83
05:38:01 PM   54   41.30    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   21.74
05:38:01 PM   55   40.43    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   21.28
05:38:01 PM   56   43.62    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   21.28
05:38:01 PM   57   41.76    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   23.08
05:38:01 PM   58   41.57    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   21.35
05:38:01 PM   59   43.82    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   19.10
05:38:01 PM   60   43.48    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   19.57
05:38:01 PM   61   42.22    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   21.11
05:38:01 PM   62   41.57    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   20.22
05:38:01 PM   63   50.53    0.00   11.58   20.00    0.00    2.11    0.00    0.00    0.00   15.79
05:38:01 PM   64   39.56    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   19.78
05:38:01 PM   65   42.05    0.00    7.95   27.27    0.00    1.14    0.00    0.00    0.00   21.59
05:38:01 PM   66   40.91    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   23.86
05:38:01 PM   67   48.35    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   18.68
05:38:01 PM   68   40.22    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   22.83
05:38:01 PM   69   42.86    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   19.78
05:38:01 PM   70   39.78    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   21.51
05:38:01 PM   71   38.46    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   24.18
05:38:01 PM   72   54.84    0.00   11.83   16.13    0.00    1.08    0.00    0.00    0.00   16.13
05:38:01 PM   73   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
05:38:01 PM   74   42.39    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   19.57
05:38:01 PM   75   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
05:38:01 PM   76   44.09    0.00   13.98   20.43    0.00    2.15    0.00    0.00    0.00   19.35
05:38:01 PM   77   41.57    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   22.47
05:38:01 PM   78   40.00    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   24.44
05:38:01 PM   79   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88

05:38:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:02 PM  all   41.44    0.00   10.58   25.18    0.00    2.42    0.00    0.00    0.00   20.40
05:38:02 PM    0   40.66    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   20.88
05:38:02 PM    1   42.05    0.00    7.95   26.14    0.00    3.41    0.00    0.00    0.00   20.45
05:38:02 PM    2   42.86    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   18.68
05:38:02 PM    3   43.33    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   17.78
05:38:02 PM    4   38.89    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   21.11
05:38:02 PM    5   40.66    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   19.78
05:38:02 PM    6   41.94    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   20.43
05:38:02 PM    7   42.86    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   20.88
05:38:02 PM    8   42.39    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   19.57
05:38:02 PM    9   43.82    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   17.98
05:38:02 PM   10   42.86    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   20.88
05:38:02 PM   11   41.76    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   20.88
05:38:02 PM   12   39.56    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   20.88
05:38:02 PM   13   38.71    0.00   11.83   25.81    0.00    3.23    0.00    0.00    0.00   20.43
05:38:02 PM   14   40.45    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   20.22
05:38:02 PM   15   40.45    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   21.35
05:38:02 PM   16   42.39    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   19.57
05:38:02 PM   17   36.96    0.00   13.04   26.09    0.00    2.17    0.00    0.00    0.00   21.74
05:38:02 PM   18   41.94    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   21.51
05:38:02 PM   19   41.49    0.00   10.64   26.60    0.00    3.19    0.00    0.00    0.00   18.09
05:38:02 PM   20   42.39    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   18.48
05:38:02 PM   21   42.55    0.00   11.70   23.40    0.00    2.13    0.00    0.00    0.00   20.21
05:38:02 PM   22   44.94    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   17.98
05:38:02 PM   23   41.57    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   22.47
05:38:02 PM   24   37.78    0.00   12.22   27.78    0.00    2.22    0.00    0.00    0.00   20.00
05:38:02 PM   25   38.20    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   22.47
05:38:02 PM   26   41.76    0.00    9.89   28.57    0.00    1.10    0.00    0.00    0.00   18.68
05:38:02 PM   27   37.78    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   23.33
05:38:02 PM   28   40.91    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   21.59
05:38:02 PM   29   41.30    0.00   11.96   22.83    0.00    3.26    0.00    0.00    0.00   20.65
05:38:02 PM   30   42.05    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   21.59
05:38:02 PM   31   41.30    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   19.57
05:38:02 PM   32   43.82    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   19.10
05:38:02 PM   33   39.33    0.00   11.24   25.84    0.00    3.37    0.00    0.00    0.00   20.22
05:38:02 PM   34   47.19    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   19.10
05:38:02 PM   35   40.22    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   23.91
05:38:02 PM   36   39.36    0.00   13.83   26.60    0.00    2.13    0.00    0.00    0.00   18.09
05:38:02 PM   37   44.44    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   21.11
05:38:02 PM   38   40.86    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   21.51
05:38:02 PM   39   46.74    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   20.65
05:38:02 PM   40   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88
05:38:02 PM   41   41.76    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   17.58
05:38:02 PM   42   40.00    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   20.00
05:38:02 PM   43   43.96    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   18.68
05:38:02 PM   44   41.94    0.00   10.75   26.88    0.00    3.23    0.00    0.00    0.00   17.20
05:38:02 PM   45   43.33    0.00    8.89   27.78    0.00    1.11    0.00    0.00    0.00   18.89
05:38:02 PM   46   42.70    0.00    7.87   25.84    0.00    1.12    0.00    0.00    0.00   22.47
05:38:02 PM   47   38.71    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   22.58
05:38:02 PM   48   40.22    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   21.74
05:38:02 PM   49   40.43    0.00   11.70   24.47    0.00    2.13    0.00    0.00    0.00   21.28
05:38:02 PM   50   41.94    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   19.35
05:38:02 PM   51   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
05:38:02 PM   52   40.66    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   19.78
05:38:02 PM   53   40.66    0.00   12.09   26.37    0.00    1.10    0.00    0.00    0.00   19.78
05:38:02 PM   54   41.94    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   20.43
05:38:02 PM   55   42.39    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   19.57
05:38:02 PM   56   40.22    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   20.65
05:38:02 PM   57   41.94    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   20.43
05:38:02 PM   58   41.76    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   18.68
05:38:02 PM   59   42.39    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   18.48
05:38:02 PM   60   42.86    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   20.88
05:38:02 PM   61   40.86    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   21.51
05:38:02 PM   62   43.48    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   19.57
05:38:02 PM   63   41.57    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   20.22
05:38:02 PM   64   38.89    0.00   13.33   25.56    0.00    2.22    0.00    0.00    0.00   20.00
05:38:02 PM   65   39.33    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   22.47
05:38:02 PM   66   39.56    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   21.98
05:38:02 PM   67   40.66    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   23.08
05:38:02 PM   68   43.33    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   21.11
05:38:02 PM   69   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88
05:38:02 PM   70   38.64    0.00   12.50   23.86    0.00    1.14    0.00    0.00    0.00   23.86
05:38:02 PM   71   41.30    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   19.57
05:38:02 PM   72   39.78    0.00   11.83   25.81    0.00    2.15    0.00    0.00    0.00   20.43
05:38:02 PM   73   40.22    0.00   11.96   23.91    0.00    3.26    0.00    0.00    0.00   20.65
05:38:02 PM   74   38.64    0.00   11.36   26.14    0.00    1.14    0.00    0.00    0.00   22.73
05:38:02 PM   75   39.13    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   22.83
05:38:02 PM   76   49.46    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   17.20
05:38:02 PM   77   50.00    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   16.30
05:38:02 PM   78   37.36    0.00   13.19   24.18    0.00    3.30    0.00    0.00    0.00   21.98
05:38:02 PM   79   40.91    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   20.45

05:38:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:03 PM  all   42.44    0.00   10.97   24.39    0.00    2.13    0.00    0.00    0.00   20.08
05:38:03 PM    0   42.39    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   20.65
05:38:03 PM    1   40.00    0.00   11.11   24.44    0.00    3.33    0.00    0.00    0.00   21.11
05:38:03 PM    2   42.86    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   18.68
05:38:03 PM    3   45.16    0.00   10.75   25.81    0.00    1.08    0.00    0.00    0.00   17.20
05:38:03 PM    4   43.33    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   20.00
05:38:03 PM    5   41.76    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00   17.58
05:38:03 PM    6   40.66    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   19.78
05:38:03 PM    7   41.30    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   19.57
05:38:03 PM    8   40.00    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   21.11
05:38:03 PM    9   40.66    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   18.68
05:38:03 PM   10   40.91    0.00   10.23   23.86    0.00    3.41    0.00    0.00    0.00   21.59
05:38:03 PM   11   42.39    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   21.74
05:38:03 PM   12   40.45    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   20.22
05:38:03 PM   13   45.05    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   20.88
05:38:03 PM   14   43.16    0.00   10.53   22.11    0.00    3.16    0.00    0.00    0.00   21.05
05:38:03 PM   15   41.76    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   21.98
05:38:03 PM   16   43.01    0.00   10.75   25.81    0.00    1.08    0.00    0.00    0.00   19.35
05:38:03 PM   17   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
05:38:03 PM   18   42.39    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   19.57
05:38:03 PM   19   40.86    0.00   11.83   26.88    0.00    2.15    0.00    0.00    0.00   18.28
05:38:03 PM   20   42.86    0.00   13.19   25.27    0.00    1.10    0.00    0.00    0.00   17.58
05:38:03 PM   21   42.70    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   20.22
05:38:03 PM   22   43.48    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   20.65
05:38:03 PM   23   40.22    0.00   13.04   26.09    0.00    2.17    0.00    0.00    0.00   18.48
05:38:03 PM   24   40.45    0.00   12.36   25.84    0.00    2.25    0.00    0.00    0.00   19.10
05:38:03 PM   25   40.00    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   21.11
05:38:03 PM   26   43.62    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   21.28
05:38:03 PM   27   42.39    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   21.74
05:38:03 PM   28   55.32    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   12.77
05:38:03 PM   29   42.70    0.00   11.24   25.84    0.00    1.12    0.00    0.00    0.00   19.10
05:38:03 PM   30   41.94    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   19.35
05:38:03 PM   31   41.11    0.00   11.11   25.56    0.00    3.33    0.00    0.00    0.00   18.89
05:38:03 PM   32   40.66    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   19.78
05:38:03 PM   33   39.53    0.00   10.47   26.74    0.00    1.16    0.00    0.00    0.00   22.09
05:38:03 PM   34   41.94    0.00   12.90   22.58    0.00    3.23    0.00    0.00    0.00   19.35
05:38:03 PM   35   41.11    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   21.11
05:38:03 PM   36   40.66    0.00   13.19   23.08    0.00    1.10    0.00    0.00    0.00   21.98
05:38:03 PM   37   43.48    0.00   15.22   20.65    0.00    1.09    0.00    0.00    0.00   19.57
05:38:03 PM   38   39.33    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   24.72
05:38:03 PM   39   41.57    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   20.22
05:38:03 PM   40   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
05:38:03 PM   41   41.94    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   22.58
05:38:03 PM   42   40.00    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   20.00
05:38:03 PM   43   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
05:38:03 PM   44   42.22    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   20.00
05:38:03 PM   45   41.94    0.00   12.90   23.66    0.00    2.15    0.00    0.00    0.00   19.35
05:38:03 PM   46   41.76    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   19.78
05:38:03 PM   47   45.56    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   20.00
05:38:03 PM   48   42.70    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   20.22
05:38:03 PM   49   43.01    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   18.28
05:38:03 PM   50   42.39    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   18.48
05:38:03 PM   51   44.68    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   18.09
05:38:03 PM   52   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
05:38:03 PM   53   44.09    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   21.51
05:38:03 PM   54   43.01    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   18.28
05:38:03 PM   55   43.01    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   21.51
05:38:03 PM   56   43.96    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   20.88
05:38:03 PM   57   40.00    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   23.33
05:38:03 PM   58   40.22    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   21.74
05:38:03 PM   59   44.57    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   17.39
05:38:03 PM   60   42.86    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   20.88
