timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779197636.175,0,0,0,0,0,0,0,805086535,2291065801216,1002736924160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1816839,140148311,46502425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5006016512,786319,305543,40611958,0,0,112,786432,139006306,788344,176,3896231494,12884901888,18482181,700354269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19489198,119363120,0,468,1204,7863,623,38978983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25309282,0,40610954,380923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3331,442,0,0,0,0,0,59240798,0,173,0,12,441,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291027041,0,0,0,508634959,0,0,0,0,0,0,0,75183099,140132961,343746696,195572825088,62757502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120512,0,0,0,0,0,0,0
1779197637.256,0,0,0,0,0,0,0,805215396,2291903711744,1003018800128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1817034,140199648,46517483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882706432,4999938048,786299,305172,40615971,0,0,133,786432,139057534,788344,176,3896863437,12884901888,18525378,700423250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19493435,119367359,0,468,1204,7863,623,38987462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25314055,0,40615249,380960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3333,442,0,0,0,0,0,59253690,0,173,0,12,441,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291086486,0,0,0,508695484,0,0,0,0,0,0,0,75213923,140184118,343831795,195603420672,62777068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124757,0,0,0,0,0,0,0
1779197638.339,0,0,0,0,0,0,0,805350378,2292786973184,1003306055168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1817309,140253670,46532805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4999266304,786334,305131,40617207,0,0,97,786432,139111419,788344,176,3897523665,12884901888,18573388,700495479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19497884,119371807,0,468,1204,7863,623,38996367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25319058,0,40618887,380990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3334,442,0,0,0,0,0,59267225,0,173,0,12,441,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291147214,0,0,0,508758877,0,0,0,0,0,0,0,75246107,140238044,343919370,195634721280,62797191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129204,0,0,0,0,0,0,0
1779197639.413,0,0,0,0,0,0,0,805486027,2293667105280,1003612493824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1817545,140307596,46549289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,4984717312,786318,304243,40624395,0,0,114,786432,139165219,788344,176,3898187928,12884901888,18620282,700567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19502355,119376277,0,468,1204,7863,623,39005310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25324083,0,40623759,381033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3335,442,0,0,0,0,0,59280796,0,173,0,12,441,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291209610,0,0,0,508822600,0,0,0,0,0,0,0,75277946,140291775,344009618,195666875392,62816864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133672,0,0,0,0,0,0,0
1779197640.492,0,0,0,0,0,0,0,805602979,2294428322304,1003830019584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1817697,140354208,46560608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5018157056,786290,306284,40625391,9,0,133,786432,139211759,788344,176,3898760409,12884901888,18662738,700629975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19506213,119380133,0,468,1204,7863,623,39013010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25328424,0,40624515,381040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3336,442,0,0,0,0,0,59292528,0,173,0,12,441,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291262829,0,0,0,508877500,0,0,0,0,0,0,0,75309461,140338241,344084497,195694298112,62837845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137529,0,0,0,0,0,0,0
1779197641.573,0,0,0,0,0,0,0,805727885,2295245113856,1004109401088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1817925,140404205,46575581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5007327232,786314,305623,40628979,0,0,118,786432,139261650,788344,176,3899371998,12884901888,18707919,700696641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19510307,119384230,0,468,1204,7863,623,39021206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25333032,0,40628372,381073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3337,442,0,0,0,0,0,59304983,0,173,0,12,441,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291320379,0,0,0,508936025,0,0,0,0,0,0,0,75340941,140388092,344168062,195723969536,62857660,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141627,0,0,0,0,0,0,0
1779197642.647,0,0,0,0,0,0,0,805852307,2296060185088,1004385820160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818148,140454115,46590376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5000298496,786312,305194,40633758,0,0,120,786432,139311442,788344,176,3899981841,12884901888,18749837,700763083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19514399,119388321,0,468,1204,7863,623,39029392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25337634,0,40632882,381111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3338,442,0,0,0,0,0,59317420,0,173,0,12,441,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291377870,0,0,0,508994493,0,0,0,0,0,0,0,75371166,140437853,344250486,195753580032,62877145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145719,0,0,0,0,0,0,0
1779197643.724,0,0,0,0,0,0,0,805981913,2296905484800,1004672702976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818391,140505863,46605723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,4994613248,786293,304847,40638049,0,0,139,786432,139363060,788344,176,3900616767,12884901888,18794095,700832337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19518663,119392581,0,468,1204,7863,623,39037914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25342424,0,40637226,381150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3339,442,0,0,0,0,0,59330376,0,173,0,12,441,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291437804,0,0,0,509055400,0,0,0,0,0,0,0,75402796,140489457,344336638,195784444928,62897270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149979,0,0,0,0,0,0,0
1779197644.803,0,0,0,0,0,0,0,806104289,2297706252800,1004946439680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818617,140554849,46620388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,4985110528,786299,304267,40641751,0,0,132,786432,139411944,788344,176,3901215620,12884901888,18838505,700897733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522678,119396601,0,468,1204,7863,623,39045948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25346945,0,40640961,381182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3340,442,0,0,0,0,0,59342588,0,173,0,12,441,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291494374,0,0,0,509112725,0,0,0,0,0,0,0,75433837,140538330,344418630,195813584896,62916968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153998,0,0,0,0,0,0,0
1779197645.878,0,0,0,0,0,0,0,806220153,2298464946688,1005158614528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818827,140601305,46631397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,5022629888,786302,306557,40642947,0,0,130,786432,139458303,788344,176,3901783341,12884901888,18879208,700959322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19526492,119400415,0,468,1204,7863,623,39053567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25351236,0,40642071,381192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3341,442,0,0,0,0,0,59354169,0,173,0,12,441,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291547557,0,0,0,509167006,0,0,0,0,0,0,0,75464622,140584632,344492606,195840976896,62937758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157814,0,0,0,0,0,0,0
1779197646.958,0,0,0,0,0,0,0,806342665,2299266501120,1005433634304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1819067,140650359,46646136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5011767296,786309,305894,40646508,0,0,123,786432,139507268,788344,176,3902383690,12884901888,18923909,701024621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19530530,119404449,0,468,1204,7863,623,39061649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25355774,0,40645754,381221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3342,442,0,0,0,0,0,59366436,0,173,0,12,441,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291604337,0,0,0,509224587,0,0,0,0,0,0,0,75496225,140633577,344575008,195870190080,62957887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161847,0,0,0,0,0,0,0
1779197648.033,0,0,0,0,0,0,0,806465726,2300074543616,1005709920256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1819310,140699815,46660945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,4999348224,786305,305136,40651057,0,0,127,786432,139556603,788344,176,3902985879,12884901888,18966499,701090192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19534582,119408501,0,468,1204,7863,623,39069760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25360330,0,40650053,381257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3343,442,0,0,0,0,0,59378767,0,173,0,12,441,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291661112,0,0,0,509282379,0,0,0,0,0,0,0,75526338,140682896,344656984,195899415040,62977020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165899,0,0,0,0,0,0,0
1779197649.115,0,0,0,0,0,0,0,806597436,2300933704192,1006003508224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1819571,140752381,46676671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,4987387904,786299,304406,40654577,0,0,133,786432,139609058,788344,176,3903629672,12884901888,19014008,701160254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19538926,119412848,0,468,1204,7863,623,39078441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25365220,0,40653955,381288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3344,442,0,0,0,0,0,59391984,0,173,0,12,441,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291721941,0,0,0,509344228,0,0,0,0,0,0,0,75558668,140735333,344745193,195930669056,62997150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170248,0,0,0,0,0,0,0
