Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

05:22:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:43 PM   54   24.21    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   41.05
05:25:43 PM   55   26.53    0.00    6.12   24.49    0.00    2.04    0.00    0.00    0.00   40.82
05:25:43 PM   56   12.12    0.00    5.05    8.08    0.00    2.02    0.00    0.00    0.00   72.73
05:25:43 PM   57   21.88    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   47.92
05:25:43 PM   58   26.26    0.00    7.07   26.26    0.00    2.02    0.00    0.00    0.00   38.38
05:25:43 PM   59   27.37    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   40.00
05:25:43 PM   60   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
05:25:43 PM   61   25.26    0.00   10.53   25.26    0.00    0.00    0.00    0.00    0.00   38.95
05:25:43 PM   62   35.79    0.00    6.32   38.95    0.00    2.11    0.00    0.00    0.00   16.84
05:25:43 PM   63   87.76    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    0.00
05:25:43 PM   64   31.96    0.00    5.15   29.90    0.00    2.06    0.00    0.00    0.00   30.93
05:25:43 PM   65   18.09    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   62.77
05:25:43 PM   66   13.40    0.00    4.12    8.25    0.00    2.06    0.00    0.00    0.00   72.16
05:25:43 PM   67   16.33    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   65.31
05:25:43 PM   68   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
05:25:43 PM   69   10.20    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   82.65
05:25:43 PM   70   13.83    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   67.02
05:25:43 PM   71   34.69    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   30.61
05:25:43 PM   72   19.59    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   63.92
05:25:43 PM   73   13.13    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   74.75
05:25:43 PM   74   18.18    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   63.64
05:25:43 PM   75   10.31    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   79.38
05:25:43 PM   76   22.11    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   57.89
05:25:43 PM   77   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
05:25:43 PM   78   25.26    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:25:43 PM   79   16.16    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   71.72

05:25:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:44 PM  all   22.20    0.00    6.20   17.21    0.00    1.22    0.00    0.00    0.00   53.18
05:25:44 PM    0   15.22    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   67.39
05:25:44 PM    1   12.24    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   71.43
05:25:44 PM    2   29.90    0.00    7.22   25.77    0.00    2.06    0.00    0.00    0.00   35.05
05:25:44 PM    3   25.00    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   43.75
05:25:44 PM    4   13.27    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   67.35
05:25:44 PM    5   15.31    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   71.43
05:25:44 PM    6   26.04    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   42.71
05:25:44 PM    7   13.54    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   70.83
05:25:44 PM    8   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:25:44 PM    9   11.58    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   75.79
05:25:44 PM   10   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
05:25:44 PM   11   28.12    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   41.67
05:25:44 PM   12   25.25    0.00    7.07   20.20    0.00    2.02    0.00    0.00    0.00   45.45
05:25:44 PM   13   17.89    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   60.00
05:25:44 PM   14   25.51    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   48.98
05:25:44 PM   15   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
05:25:44 PM   16   22.34    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   45.74
05:25:44 PM   17   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
05:25:44 PM   18   26.26    0.00    7.07   23.23    0.00    2.02    0.00    0.00    0.00   41.41
05:25:44 PM   19   13.40    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   69.07
05:25:44 PM   20   42.11    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   11.58
05:25:44 PM   21   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:25:44 PM   22   21.88    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   52.08
05:25:44 PM   23   45.74    0.00    7.45   40.43    0.00    1.06    0.00    0.00    0.00    5.32
05:25:44 PM   24   14.58    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   67.71
05:25:44 PM   25   13.98    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   68.82
05:25:44 PM   26   20.00    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   54.74
05:25:44 PM   27   18.37    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   65.31
05:25:44 PM   28   12.50    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   75.00
05:25:44 PM   29   17.02    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   65.96
05:25:44 PM   30   21.51    0.00    4.30   20.43    0.00    1.08    0.00    0.00    0.00   52.69
05:25:44 PM   31   31.96    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   30.93
05:25:44 PM   32   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
05:25:44 PM   33   17.89    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   57.89
05:25:44 PM   34   31.31    0.00    7.07   29.29    0.00    2.02    0.00    0.00    0.00   30.30
05:25:44 PM   35   33.33    0.00   14.44   28.89    0.00    1.11    0.00    0.00    0.00   22.22
05:25:44 PM   36   23.71    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   48.45
05:25:44 PM   37   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:25:44 PM   38   17.17    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   64.65
05:25:44 PM   39   27.37    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   41.05
05:25:44 PM   40   32.99    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   39.18
05:25:44 PM   41   17.35    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   62.24
05:25:44 PM   42   30.53    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   35.79
05:25:44 PM   43   10.20    0.00    6.12    7.14    0.00    2.04    0.00    0.00    0.00   74.49
05:25:44 PM   44   21.21    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   52.53
05:25:44 PM   45   16.67    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   62.50
05:25:44 PM   46   26.32    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   42.11
05:25:44 PM   47   16.49    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   68.04
05:25:44 PM   48    8.00    0.00    6.00    5.00    0.00    2.00    0.00    0.00    0.00   79.00
05:25:44 PM   49   16.84    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   62.11
05:25:44 PM   50   31.96    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   34.02
05:25:44 PM   51   25.77    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   42.27
05:25:44 PM   52   25.81    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   43.01
05:25:44 PM   53   22.22    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   50.51
05:25:44 PM   54   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
05:25:44 PM   55   19.15    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   61.70
05:25:44 PM   56   22.45    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   51.02
05:25:44 PM   57   26.04    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   46.88
05:25:44 PM   58   15.62    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   62.50
05:25:44 PM   59   20.62    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   53.61
05:25:44 PM   60   34.74    0.00    6.32   27.37    0.00    2.11    0.00    0.00    0.00   29.47
05:25:44 PM   61   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
05:25:44 PM   62   20.20    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   55.56
05:25:44 PM   63   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:44 PM   64   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
05:25:44 PM   65   28.12    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   38.54
05:25:44 PM   66   15.31    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   68.37
05:25:44 PM   67   14.58    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   71.88
05:25:44 PM   68   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:25:44 PM   69   19.59    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   58.76
05:25:44 PM   70   12.37    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   79.38
05:25:44 PM   71   30.93    0.00    7.22   30.93    0.00    2.06    0.00    0.00    0.00   28.87
05:25:44 PM   72   21.65    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   52.58
05:25:44 PM   73   11.46    0.00    5.21    7.29    0.00    1.04    0.00    0.00    0.00   75.00
05:25:44 PM   74   20.88    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   48.35
05:25:44 PM   75   17.02    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   63.83
05:25:44 PM   76   12.37    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   75.26
05:25:44 PM   77   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:25:44 PM   78   22.45    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   48.98
05:25:44 PM   79   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67

05:25:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:45 PM  all   22.17    0.00    6.66   17.08    0.00    1.16    0.00    0.00    0.00   52.94
05:25:45 PM    0   13.83    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   67.02
05:25:45 PM    1   23.66    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   47.31
05:25:45 PM    2   30.21    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   31.25
05:25:45 PM    3   10.42    0.00    5.21    5.21    0.00    1.04    0.00    0.00    0.00   78.12
05:25:45 PM    4   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
05:25:45 PM    5    9.28    0.00    6.19    6.19    0.00    1.03    0.00    0.00    0.00   77.32
05:25:45 PM    6   19.80    0.00    5.94   15.84    0.00    0.99    0.00    0.00    0.00   57.43
05:25:45 PM    7   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
05:25:45 PM    8   26.32    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   42.11
05:25:45 PM    9   28.42    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   42.11
05:25:45 PM   10   21.05    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   49.47
05:25:45 PM   11   16.33    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   63.27
05:25:45 PM   12   23.16    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   43.16
05:25:45 PM   13   23.47    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   45.92
05:25:45 PM   14   16.33    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   63.27
05:25:45 PM   15   16.67    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   63.54
05:25:45 PM   16   17.53    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   61.86
05:25:45 PM   17   15.62    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   64.58
05:25:45 PM   18   22.22    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   54.55
05:25:45 PM   19   21.43    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   52.04
05:25:45 PM   20   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:25:45 PM   21   21.88    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   53.12
05:25:45 PM   22   16.49    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   65.98
05:25:45 PM   23   43.75    0.00    7.29   40.62    0.00    2.08    0.00    0.00    0.00    6.25
05:25:45 PM   24   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:25:45 PM   25   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
05:25:45 PM   26   14.58    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   69.79
05:25:45 PM   27   20.21    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   53.19
05:25:45 PM   28   15.46    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   68.04
05:25:45 PM   29   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:25:45 PM   30   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:25:45 PM   31   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
05:25:45 PM   32   18.95    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   63.16
05:25:45 PM   33   30.30    0.00    6.06   23.23    0.00    2.02    0.00    0.00    0.00   38.38
05:25:45 PM   34   26.88    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   41.94
05:25:45 PM   35   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
05:25:45 PM   36   17.35    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   62.24
05:25:45 PM   37   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
05:25:45 PM   38    8.42    0.00    4.21    3.16    0.00    1.05    0.00    0.00    0.00   83.16
05:25:45 PM   39   29.03    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   31.18
05:25:45 PM   40   19.79    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   56.25
05:25:45 PM   41   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:25:45 PM   42   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
05:25:45 PM   43   25.51    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   45.92
05:25:45 PM   44   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
05:25:45 PM   45   12.50    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   72.92
05:25:45 PM   46   17.00    0.00    7.00   15.00    0.00    1.00    0.00    0.00    0.00   60.00
05:25:45 PM   47   15.46    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   63.92
05:25:45 PM   48   32.29    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   33.33
05:25:45 PM   49   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:25:45 PM   50   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:25:45 PM   51   24.49    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   44.90
05:25:45 PM   52   16.00    0.00    5.00    9.00    0.00    2.00    0.00    0.00    0.00   68.00
05:25:45 PM   53   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
05:25:45 PM   54   15.46    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   67.01
05:25:45 PM   55   14.43    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   68.04
05:25:45 PM   56   25.77    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   43.30
05:25:45 PM   57   19.79    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:25:45 PM   58   26.53    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   44.90
05:25:45 PM   59   18.95    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   56.84
05:25:45 PM   60   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
05:25:45 PM   61   28.12    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   40.62
05:25:45 PM   62   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:25:45 PM   63   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:45 PM   64   27.96    0.00    9.68   24.73    0.00    1.08    0.00    0.00    0.00   36.56
05:25:45 PM   65   20.00    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   57.89
05:25:45 PM   66   23.40    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   47.87
05:25:45 PM   67   28.12    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   40.62
05:25:45 PM   68   21.88    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   50.00
05:25:45 PM   69   24.21    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   46.32
05:25:45 PM   70   12.63    0.00    6.32    8.42    0.00    1.05    0.00    0.00    0.00   71.58
05:25:45 PM   71   19.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:25:45 PM   72   24.49    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   44.90
05:25:45 PM   73   23.66    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   45.16
05:25:45 PM   74   28.57    0.00    7.14   24.49    0.00    3.06    0.00    0.00    0.00   36.73
05:25:45 PM   75   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:25:45 PM   76   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
05:25:45 PM   77   15.62    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   67.71
05:25:45 PM   78   25.51    0.00    8.16   24.49    0.00    0.00    0.00    0.00    0.00   41.84
05:25:45 PM   79   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68

05:25:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:46 PM  all   20.92    0.00    6.36   18.24    0.00    1.09    0.00    0.00    0.00   53.39
05:25:46 PM    0   15.96    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   64.89
05:25:46 PM    1   12.50    0.00    6.25    8.33    0.00    1.04    0.00    0.00    0.00   71.88
05:25:46 PM    2   20.62    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   53.61
05:25:46 PM    3   18.56    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   57.73
05:25:46 PM    4   18.56    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   54.64
05:25:46 PM    5   21.88    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   46.88
05:25:46 PM    6   19.57    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   51.09
05:25:46 PM    7   25.77    0.00    9.28   23.71    0.00    1.03    0.00    0.00    0.00   40.21
05:25:46 PM    8   20.62    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   52.58
05:25:46 PM    9   24.74    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   38.14
05:25:46 PM   10   23.71    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   45.36
05:25:46 PM   11   14.74    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   66.32
05:25:46 PM   12   25.77    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   41.24
05:25:46 PM   13   23.96    0.00    8.33   26.04    0.00    1.04    0.00    0.00    0.00   40.62
05:25:46 PM   14   19.79    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   51.04
05:25:46 PM   15   27.66    0.00    5.32   30.85    0.00    2.13    0.00    0.00    0.00   34.04
05:25:46 PM   16   14.58    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   68.75
05:25:46 PM   17   22.68    0.00    8.25   24.74    0.00    2.06    0.00    0.00    0.00   42.27
05:25:46 PM   18   19.59    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   53.61
05:25:46 PM   19   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
05:25:46 PM   20   22.45    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   50.00
05:25:46 PM   21   15.62    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   63.54
05:25:46 PM   22   29.90    0.00    7.22   28.87    0.00    2.06    0.00    0.00    0.00   31.96
05:25:46 PM   23   42.86    0.00    8.16   40.82    0.00    2.04    0.00    0.00    0.00    6.12
05:25:46 PM   24   10.64    0.00    5.32    5.32    0.00    1.06    0.00    0.00    0.00   77.66
05:25:46 PM   25   23.96    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   46.88
05:25:46 PM   26   21.65    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   51.55
05:25:46 PM   27   25.26    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   42.11
05:25:46 PM   28   22.34    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   47.87
05:25:46 PM   29   13.54    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   73.96
05:25:46 PM   30   24.49    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   46.94
05:25:46 PM   31   20.62    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   52.58
05:25:46 PM   32   18.56    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   60.82
05:25:46 PM   33   22.11    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   49.47
05:25:46 PM   34   23.47    0.00    7.14   22.45    0.00    2.04    0.00    0.00    0.00   44.90
05:25:46 PM   35   16.33    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   61.22
05:25:46 PM   36   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
05:25:46 PM   37   20.00    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   52.63
05:25:46 PM   38   18.95    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   56.84
05:25:46 PM   39   21.05    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   51.58
05:25:46 PM   40   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:25:46 PM   41   15.15    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   64.65
05:25:46 PM   42   17.71    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   59.38
05:25:46 PM   43   28.57    0.00    7.14   28.57    0.00    2.04    0.00    0.00    0.00   33.67
05:25:46 PM   44   16.84    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   58.95
05:25:46 PM   45   20.00    0.00    9.00   17.00    0.00    1.00    0.00    0.00    0.00   53.00
05:25:46 PM   46   23.40    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   45.74
05:25:46 PM   47   14.74    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   68.42
05:25:46 PM   48   26.60    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00   37.23
05:25:46 PM   49    8.25    0.00    6.19    6.19    0.00    1.03    0.00    0.00    0.00   78.35
05:25:46 PM   50   27.00    0.00    7.00   23.00    0.00    1.00    0.00    0.00    0.00   42.00
05:25:46 PM   51    8.33    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   78.12
05:25:46 PM   52   12.37    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   73.20
05:25:46 PM   53   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:25:46 PM   54   19.79    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   54.17
05:25:46 PM   55   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:25:46 PM   56   24.24    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   44.44
05:25:46 PM   57   13.54    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   69.79
05:25:46 PM   58   15.05    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   63.44
05:25:46 PM   59    9.09    0.00    5.05    4.04    0.00    1.01    0.00    0.00    0.00   80.81
05:25:46 PM   60   20.88    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   47.25
05:25:46 PM   61   17.71    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   54.17
05:25:46 PM   62   34.04    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   19.15
05:25:46 PM   63   89.90    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:25:46 PM   64   15.05    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   64.52
05:25:46 PM   65   18.56    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   55.67
05:25:46 PM   66   28.42    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   34.74
05:25:46 PM   67   25.81    0.00    7.53   26.88    0.00    1.08    0.00    0.00    0.00   38.71
05:25:46 PM   68   12.50    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   75.00
05:25:46 PM   69   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
05:25:46 PM   70   15.31    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   65.31
05:25:46 PM   71   19.59    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   55.67
05:25:46 PM   72   12.50    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   76.04
05:25:46 PM   73    9.28    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   82.47
05:25:46 PM   74   22.58    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   49.46
05:25:46 PM   75   18.95    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   53.68
05:25:46 PM   76   31.25    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   30.21
05:25:46 PM   77   18.75    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   56.25
05:25:46 PM   78   22.45    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   48.98
05:25:46 PM   79   12.24    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   71.43

