timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779195664.259,2026-05-19 13:01:04.260,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,buffer_pool_pages_misc,96,96,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,buffer_pool_reads,11431730,11431730,10189.255192,enabled
1779195664.259,2026-05-19 13:01:04.260,buffer_pool_read_ahead,788344,788344,702.661636,enabled
1779195664.259,2026-05-19 13:01:04.260,buffer_pool_read_ahead_evicted,176,176,0.156871,enabled
1779195664.259,2026-05-19 13:01:04.260,buffer_pool_read_requests,2064456066,2064456066,1840077.537472,enabled
1779195664.259,2026-05-19 13:01:04.260,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,buffer_pool_wait_free,304525,304525,271.427239,enabled
1779195664.259,2026-05-19 13:01:04.260,buffer_pool_write_requests,456843774,456843774,407191.017144,enabled
1779195664.259,2026-05-19 13:01:04.260,dml_deletes,8633199,8633199,7694.884288,enabled
1779195664.259,2026-05-19 13:01:04.260,dml_inserts,108507071,108507071,96713.785598,enabled
1779195664.259,2026-05-19 13:01:04.260,dml_system_deletes,468,468,0.417135,enabled
1779195664.259,2026-05-19 13:01:04.260,dml_system_inserts,1204,1204,1.073141,enabled
1779195664.259,2026-05-19 13:01:04.260,dml_system_reads,7863,7863,7.008396,enabled
1779195664.259,2026-05-19 13:01:04.260,dml_system_updates,623,623,0.555288,enabled
1779195664.259,2026-05-19 13:01:04.260,dml_updates,17266816,17266816,15390.141123,enabled
1779195664.259,2026-05-19 13:01:04.260,file_num_open_files,35,35,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,ibuf_merges,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,ibuf_merges_delete,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,ibuf_merges_insert,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,ibuf_size,1,1,0.000891,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_activity_count,12899481,12899481,11497.478086,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_dblwr_pages_written,9888679,9888679,8813.910338,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_dblwr_writes,82998,82998,73.977215,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_page_size,16384,16384,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_deadlocks,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_deadlock_false_positives,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_deadlock_rounds,1353,1353,1.205947,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_rec_grant_attempts,428,428,0.381482,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_rec_release_attempts,26236497,26236497,23384.944391,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_row_lock_current_waits,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_row_lock_time,151,151,0.134588,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_row_lock_time_avg,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_row_lock_time_max,2,2,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_row_lock_waits,427,427,0.380591,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_schedule_refreshes,1353,1353,1.205947,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_threads_waiting,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,lock_timeouts,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,log_waits,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,log_writes,123968829,123968829,110495.065553,enabled
1779195664.259,2026-05-19 13:01:04.260,log_write_requests,327645624,327645624,292034.901350,enabled
1779195664.259,2026-05-19 13:01:04.260,os_data_fsyncs,19614059,19614059,17482.272735,enabled
1779195664.259,2026-05-19 13:01:04.260,os_data_reads,12534187,12534187,11171.888307,enabled
1779195664.259,2026-05-19 13:01:04.260,os_data_writes,134627875,134627875,119995.623162,enabled
1779195664.259,2026-05-19 13:01:04.260,os_log_bytes_written,107638875648,107638875648,95939967.018782,enabled
1779195664.259,2026-05-19 13:01:04.260,os_log_fsyncs,17975847,17975847,16022.112406,enabled
1779195664.259,2026-05-19 13:01:04.260,os_log_pending_fsyncs,1,1,0.000891,enabled
1779195664.259,2026-05-19 13:01:04.260,os_log_pending_writes,0,0,0.000000,enabled
1779195664.259,2026-05-19 13:01:04.260,trx_rseg_history_len,605,605,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,adaptive_hash_searches,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,adaptive_hash_searches_btree,436347913,436347913,388554.468501,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_data_reads,201211759104,201211759104,179172957.651865,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_data_written,305541704704,305541704704,272075603.626149,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pages0_read,7,7,0.006233,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pages_created,1612224,1612224,1435.636500,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pages_read,12296675,12296675,10949.815497,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pages_written,10122705,10122705,9013.961292,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_bytes_data,12855181312,12855181312,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_bytes_dirty,4351197184,4351197184,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_pages_data,784618,784618,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_pages_dirty,265576,265576,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_pages_flushed,9905506,9905506,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_pages_free,1718,1718,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_pages_misc,96,96,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_reads,11490281,11490281,10231.746557,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_read_ahead,788344,788344,701.996403,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_read_ahead_evicted,176,176,0.156723,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_read_requests,2065324509,2065324509,1839108.796424,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_wait_free,305638,305638,272.161363,enabled
1779195665.327,2026-05-19 13:01:05.328,buffer_pool_write_requests,456970133,456970133,406918.034706,enabled
1779195665.327,2026-05-19 13:01:05.328,dml_deletes,8638162,8638162,7692.018475,enabled
1779195665.327,2026-05-19 13:01:05.328,dml_inserts,108512034,108512034,96626.640272,enabled
1779195665.327,2026-05-19 13:01:05.328,dml_system_deletes,468,468,0.416740,enabled
1779195665.327,2026-05-19 13:01:05.328,dml_system_inserts,1204,1204,1.072125,enabled
1779195665.327,2026-05-19 13:01:05.328,dml_system_reads,7863,7863,7.001760,enabled
1779195665.327,2026-05-19 13:01:05.328,dml_system_updates,623,623,0.554762,enabled
1779195665.327,2026-05-19 13:01:05.328,dml_updates,17276745,17276745,15384.411804,enabled
1779195665.327,2026-05-19 13:01:05.328,file_num_open_files,35,35,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,ibuf_merges,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,ibuf_merges_delete,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,ibuf_merges_insert,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,ibuf_size,1,1,0.000890,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_activity_count,12905179,12905179,11491.666802,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_dblwr_pages_written,9905167,9905167,8820.247781,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_dblwr_writes,83155,83155,74.046980,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_page_size,16384,16384,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_deadlocks,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_deadlock_false_positives,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_deadlock_rounds,1354,1354,1.205696,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_rec_grant_attempts,428,428,0.381121,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_rec_release_attempts,26251592,26251592,23376.246556,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_row_lock_current_waits,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_row_lock_time,151,151,0.134461,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_row_lock_time_avg,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_row_lock_time_max,2,2,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_row_lock_waits,427,427,0.380231,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_schedule_refreshes,1354,1354,1.205696,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_threads_waiting,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,lock_timeouts,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,log_waits,0,0,0.000000,enabled
1779195665.327,2026-05-19 13:01:05.328,log_writes,124047689,124047689,110460.679099,enabled
1779195665.327,2026-05-19 13:01:05.328,log_write_requests,327730023,327730023,291833.578182,enabled
1779195665.327,2026-05-19 13:01:05.328,os_data_fsyncs,19646602,19646602,17494.700096,enabled
1779195665.327,2026-05-19 13:01:05.328,os_data_reads,12592745,12592745,11213.455528,enabled
1779195665.327,2026-05-19 13:01:05.328,os_data_writes,134724902,134724902,119968.417883,enabled
1779195665.327,2026-05-19 13:01:05.328,os_log_bytes_written,107683518464,107683518464,95888889.860718,enabled
1779195665.327,2026-05-19 13:01:05.328,os_log_fsyncs,18004867,18004867,16032.785060,enabled
1779195665.327,2026-05-19 13:01:05.328,os_log_pending_fsyncs,1,1,0.000890,enabled
1779195665.327,2026-05-19 13:01:05.328,os_log_pending_writes,1,1,0.000890,enabled
1779195665.327,2026-05-19 13:01:05.328,trx_rseg_history_len,731,731,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,adaptive_hash_searches,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,adaptive_hash_searches_btree,436523020,436523020,388340.489569,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_data_reads,202173630976,202173630976,179858151.558995,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_data_written,305862417920,305862417920,272101998.489570,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pages0_read,7,7,0.006227,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pages_created,1612460,1612460,1434.480235,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pages_read,12355437,12355437,10991.671155,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pages_written,10139006,10139006,9019.884938,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_bytes_data,12874842112,12874842112,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_bytes_dirty,4368859136,4368859136,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_pages_data,785818,785818,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_pages_dirty,266654,266654,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_pages_flushed,9921085,9921085,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_pages_free,518,518,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_pages_misc,96,96,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_reads,11548929,11548929,10274.184078,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_read_ahead,788344,788344,701.328348,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_read_ahead_evicted,176,176,0.156574,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_read_requests,2066197231,2066197231,1838134.998269,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_wait_free,306589,306589,272.748391,enabled
1779195666.391,2026-05-19 13:01:06.392,buffer_pool_write_requests,457097704,457097704,406644.280588,enabled
1779195666.391,2026-05-19 13:01:06.392,dml_deletes,8643149,8643149,7689.135230,enabled
1779195666.391,2026-05-19 13:01:06.392,dml_inserts,108517020,108517020,96539.125182,enabled
1779195666.391,2026-05-19 13:01:06.392,dml_system_deletes,468,468,0.416343,enabled
1779195666.391,2026-05-19 13:01:06.392,dml_system_inserts,1204,1204,1.071105,enabled
1779195666.391,2026-05-19 13:01:06.392,dml_system_reads,7863,7863,6.995098,enabled
1779195666.391,2026-05-19 13:01:06.392,dml_system_updates,623,623,0.554234,enabled
1779195666.391,2026-05-19 13:01:06.392,dml_updates,17286721,17286721,15378.646738,enabled
1779195666.391,2026-05-19 13:01:06.392,file_num_open_files,35,35,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,ibuf_merges,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,ibuf_merges_delete,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,ibuf_merges_insert,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,ibuf_size,1,1,0.000890,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_activity_count,12910913,12910913,11485.832197,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_dblwr_pages_written,9920746,9920746,8825.713757,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_dblwr_writes,83304,83304,74.109070,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_page_size,16384,16384,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_deadlocks,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_deadlock_false_positives,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_deadlock_rounds,1355,1355,1.205438,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_rec_grant_attempts,428,428,0.380758,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_rec_release_attempts,26266766,26266766,23367.499578,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_row_lock_current_waits,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_row_lock_time,151,151,0.134333,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_row_lock_time_avg,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_row_lock_time_max,2,2,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_row_lock_waits,427,427,0.379869,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_schedule_refreshes,1355,1355,1.205438,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_threads_waiting,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,lock_timeouts,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,log_waits,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,log_writes,124127637,124127637,110426.685428,enabled
1779195666.391,2026-05-19 13:01:06.392,log_write_requests,327814865,327814865,291631.339250,enabled
1779195666.391,2026-05-19 13:01:06.392,os_data_fsyncs,19678288,19678288,17506.240164,enabled
1779195666.391,2026-05-19 13:01:06.392,os_data_reads,12651426,12651426,11254.988371,enabled
1779195666.391,2026-05-19 13:01:06.392,os_data_writes,134821957,134821957,119940.594519,enabled
1779195666.391,2026-05-19 13:01:06.392,os_log_bytes_written,107728685056,107728685056,95837820.237163,enabled
1779195666.391,2026-05-19 13:01:06.392,os_log_fsyncs,18033214,18033214,16042.745884,enabled
1779195666.391,2026-05-19 13:01:06.392,os_log_pending_fsyncs,1,1,0.000890,enabled
1779195666.391,2026-05-19 13:01:06.392,os_log_pending_writes,0,0,0.000000,enabled
1779195666.391,2026-05-19 13:01:06.392,trx_rseg_history_len,857,857,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,adaptive_hash_searches,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,adaptive_hash_searches_btree,436685497,436685497,388118.648234,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_data_reads,203065346560,203065346560,180481064.844012,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_data_written,306181507584,306181507584,272128974.245064,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pages0_read,7,7,0.006221,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pages_created,1612647,1612647,1433.293544,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pages_read,12409925,12409925,11029.732662,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pages_written,10155419,10155419,9025.965665,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_bytes_data,12854099968,12854099968,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_bytes_dirty,4364271616,4364271616,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_pages_data,784552,784552,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_pages_dirty,266374,266374,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_pages_flushed,9936705,9936705,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_pages_free,1784,1784,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_pages_misc,96,96,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_reads,11603306,11603306,10312.823591,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_read_ahead,788344,788344,700.666907,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_read_ahead_evicted,176,176,0.156426,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_read_requests,2067007919,2067007919,1837121.932889,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_wait_free,307773,307773,273.543474,enabled
1779195667.459,2026-05-19 13:01:07.460,buffer_pool_write_requests,457216836,457216836,406366.646552,enabled
1779195667.459,2026-05-19 13:01:07.460,dml_deletes,8647776,8647776,7685.995987,enabled
1779195667.459,2026-05-19 13:01:07.460,dml_inserts,108521648,108521648,96452.192157,enabled
1779195667.459,2026-05-19 13:01:07.460,dml_system_deletes,468,468,0.415950,enabled
1779195667.459,2026-05-19 13:01:07.460,dml_system_inserts,1204,1204,1.070095,enabled
1779195667.459,2026-05-19 13:01:07.460,dml_system_reads,7863,7863,6.988500,enabled
1779195667.459,2026-05-19 13:01:07.460,dml_system_updates,623,623,0.553712,enabled
1779195667.459,2026-05-19 13:01:07.460,dml_updates,17295971,17295971,15372.364350,enabled
1779195667.459,2026-05-19 13:01:07.460,file_num_open_files,35,35,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,ibuf_merges,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,ibuf_merges_delete,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,ibuf_merges_insert,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,ibuf_size,1,1,0.000889,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_activity_count,12916231,12916231,11479.726373,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_dblwr_pages_written,9936366,9936366,8831.272962,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_dblwr_writes,83454,83454,74.172495,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_page_size,16384,16384,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_deadlocks,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_deadlock_false_positives,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_deadlock_rounds,1356,1356,1.205190,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_rec_grant_attempts,428,428,0.380399,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_rec_release_attempts,26280837,26280837,23357.967225,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_row_lock_current_waits,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_row_lock_time,151,151,0.134206,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_row_lock_time_avg,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_row_lock_time_max,2,2,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_row_lock_waits,427,427,0.379510,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_schedule_refreshes,1356,1356,1.205190,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_threads_waiting,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,lock_timeouts,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,log_waits,0,0,0.000000,enabled
1779195667.459,2026-05-19 13:01:07.460,log_writes,124202809,124202809,110389.351851,enabled
1779195667.459,2026-05-19 13:01:07.460,log_write_requests,327893926,327893926,291426.565154,enabled
1779195667.459,2026-05-19 13:01:07.460,os_data_fsyncs,19705107,19705107,17513.566007,enabled
