procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8   6144 14624144 3033924 157235144    0    0 367856 250264 262011 1575376 42 33 23  2  0  0
36 13   6144 14627404 3033924 157235172    0    0 372320 248132 260487 1582124 42 34 23  2  0  0
57  2   6144 14629304 3033924 157235204    0    0 387632 260400 266527 1587732 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0   6144 14642172 3033924 157235224    0    0 339344 231688 261053 1589482 41 34 24  1  0  0
39  6   6144 14641224 3033924 157235252    0    0 370000 307712 265863 1595854 42 33 23  2  0  0
60  7   6144 14666428 3033924 157235268    0    0 338160 228596 269474 1601805 40 36 23  1  0  0
64  3   6144 14628500 3033924 157235300    0    0 349536 239284 266676 1606797 41 34 23  2  0  0
91  3   6144 14602348 3033924 157235328    0    0 376160 250136 263926 1580572 43 33 23  2  0  0
86  9   6144 14620660 3033924 157235348    0    0 419984 338116 269482 1577422 43 33 22  2  0  0
100  1   6144 14639156 3033924 157235384    0    0 352976 245124 261222 1573727 42 34 23  1  0  0
37  6   6144 14638648 3033924 157235412    0    0 333248 240916 257519 1579386 41 34 23  1  0  0
41  0   6144 14637176 3033928 157235432    0    0 413584 279484 268699 1585121 43 32 22  2  0  0
44  4   6144 14627984 3033928 157235460    0    0 356048 239624 266580 1600489 42 34 23  2  0  0
115  5   6144 14619836 3033928 157235492    0    0 335424 248784 256721 1577933 41 34 24  2  0  0
45  6   6144 14615568 3033928 157235516    0    0 354144 273760 263406 1575648 41 35 22  2  0  0
60  3   6144 14618764 3033928 157235544    0    0 393312 255684 264896 1583029 42 33 23  2  0  0
74  3   6144 14618240 3033928 157235572    0    0 425584 286140 267991 1579737 44 32 22  2  0  0
27  5   6144 14610740 3033928 157235600    0    0 323840 220300 253274 1582015 40 35 24  1  0  0
88  4   6144 14595928 3033928 157235624    0    0 368912 307792 276257 1604012 42 34 22  2  0  0
79  7   6144 14618820 3033928 157235640    0    0 394976 287704 284413 1607625 43 32 23  2  0  0
21  4   6144 14597448 3033928 157235672    0    0 340016 232460 255017 1581127 42 33 24  2  0  0
20  1   6144 14625460 3033928 157235700    0    0 429216 292164 271416 1586435 44 32 22  2  0  0
52  2   6144 14631712 3033928 157235724    0    0 407088 329332 269936 1569883 44 32 22  2  0  0
30  6   6144 14610348 3033928 157235768    0    0 388208 259764 263670 1583789 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   6144 14605788 3033928 157235796    0    0 377904 259480 274229 1601739 42 34 22  2  0  0
26  1   6144 14625332 3033928 157235808    0    0 335024 224520 267032 1601128 41 34 23  1  0  0
57  2   6144 14641324 3033928 157235832    0    0 320112 218596 254264 1583445 41 34 24  1  0  0
91  3   6144 14649964 3033928 157235864    0    0 400224 326628 272662 1592056 43 33 22  2  0  0
132  2   6144 14617508 3033928 157235892    0    0 348160 237616 267698 1592765 42 34 23  1  0  0
81  7   6144 14620252 3033928 157235916    0    0 383408 260608 261134 1580316 43 32 23  2  0  0
84  2   6144 14611104 3033928 157235944    0    0 382736 274492 270318 1576649 43 33 22  2  0  0
112  6   6144 14620152 3033928 157235976    0    0 421600 342776 279685 1593318 44 32 22  2  0  0
123  2   6144 14630528 3033928 157235992    0    0 373344 253428 273433 1602936 43 33 23  2  0  0
50  5   6144 14628536 3033928 157236020    0    0 324944 218660 254666 1576911 41 34 24  1  0  0
51  4   6144 14603212 3033928 157236116    0    0 382752 261704 266457 1589836 43 33 22  2  0  0
77  1   6144 14599084 3033928 157236144    0    0 319776 217892 254871 1583377 41 34 24  1  0  0
51 12   6144 14630784 3033932 157236172    0    0 445680 346588 274054 1567771 44 32 21  2  0  0
62 15   6144 14617656 3033932 157236204    0    0 491312 312760 270916 1556304 46 30 21  3  0  0
36  5   6144 14614152 3033932 157236240    0    0 355456 242412 257424 1568248 42 34 22  2  0  0
49  3   6144 14625156 3033932 157236256    0    0 316208 206628 252322 1574726 41 34 24  2  0  0
76  7   6144 14616636 3033932 157236280    0    0 378032 307292 273718 1591658 43 33 21  2  0  0
67  3   6144 14621232 3033932 157236312    0    0 367072 230912 258684 1557481 42 34 22  2  0  0
32  2   6144 14626324 3033932 157236340    0    0 429376 330736 277022 1577841 44 32 21  3  0  0
32  3   6144 14611364 3033932 157236368    0    0 358592 238764 273220 1612299 42 33 23  2  0  0
122  3   6144 14601464 3033932 157236396    0    0 332112 225824 268158 1625711 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9   6144 14603608 3033932 157236420    0    0 399376 269368 270527 1619420 44 31 23  2  0  0
30  4   6144 14619516 3033932 157236432    0    0 421968 339460 278022 1616634 44 32 22  2  0  0
43  3   6144 14619484 3033932 157236460    0    0 515040 332060 291939 1598939 46 30 21  2  0  0
21  1   6144 14615296 3033932 157236488    0    0 391952 314528 285380 1623425 43 34 22  2  0  0
13  0   6144 14592604 3033932 157236516    0    0 344608 248888 264125 1609049 42 33 23  2  0  0
77  5   6144 14615676 3033932 157236540    0    0 341136 230296 260731 1607288 42 32 24  2  0  0
34  7   6144 14622696 3033932 157236576    0    0 490128 327064 283805 1609539 46 30 22  2  0  0
52  3   6144 14633180 3033932 157236600    0    0 411040 338484 275360 1611295 44 32 22  2  0  0
79  4   6144 14644316 3033932 157236620    0    0 347296 234916 264860 1620380 41 34 23  2  0  0
36  1   6144 14623596 3033932 157236648    0    0 321200 219704 256593 1610785 41 33 24  1  0  0
28 11   6144 14609700 3033932 157236680    0    0 460768 359824 280300 1615437 45 31 21  2  0  0
59  7   6144 14604032 3033932 157236704    0    0 404880 272864 274879 1603556 43 33 22  2  0  0
117  2   6144 14627260 3033932 157236728    0    0 426384 284444 274765 1599177 44 32 22  2  0  0
124  2   6144 14624148 3033932 157236756    0    0 354480 255588 264000 1608072 43 33 23  2  0  0
39  0   6144 14631564 3033932 157236780    0    0 362640 300052 266311 1608205 43 33 23  2  0  0
57 13   6144 14636760 3033932 157236800    0    0 375920 248380 270960 1624678 43 32 23  2  0  0
141  6   6144 14631904 3033932 157236820    0    0 456496 302740 282415 1626701 45 31 22  2  0  0
87  5   6144 14613428 3033932 157236848    0    0 418560 284968 281911 1623301 44 32 22  2  0  0
53  3   6144 14624380 3033932 157236880    0    0 392272 316420 273928 1604376 44 32 22  2  0  0
54  2   6144 14613504 3033932 157236908    0    0 362864 239216 263390 1613025 42 33 23  2  0  0
70  6   6144 14649716 3033932 157236936    0    0 384832 265604 263934 1612420 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4   6144 14642084 3033932 157236960    0    0 380320 255608 266802 1616140 43 32 23  2  0  0
77  2   6144 14659464 3033932 157236980    0    0 375136 272908 264617 1617894 43 32 23  2  0  0
85  3   6144 14639744 3033932 157237004    0    0 392240 315264 275315 1621217 43 33 22  2  0  0
19  2   6144 14626632 3033932 157237040    0    0 335568 224068 257968 1604121 42 33 24  2  0  0
76  8   6144 14620844 3033932 157237068    0    0 315088 214152 253877 1603218 41 33 24  1  0  0
22  2   6144 14619680 3033932 157237096    0    0 383920 260452 274078 1620527 43 33 22  2  0  0
38  2   6144 14619944 3033932 157237128    0    0 344096 231364 261606 1607833 42 34 23  2  0  0
95  9   6144 14627616 3033932 157237148    0    0 379408 309144 268666 1615618 43 32 23  2  0  0
55  3   6144 14632848 3033932 157237172    0    0 367104 247208 270758 1618271 43 32 23  2  0  0
74 11   6144 14632540 3033932 157237200    0    0 377840 249576 263343 1613123 43 32 23  2  0  0
72  5   6144 14606100 3033932 157237224    0    0 376736 251172 267418 1606491 42 34 22  2  0  0
82  6   6144 14622368 3033932 157237248    0    0 330592 227560 260412 1612051 41 33 24  2  0  0
34 15   6144 14627760 3033932 157237280    0    0 502496 422976 281305 1591628 46 31 21  3  0  0
43  4   6144 14626224 3033932 157237312    0    0 358752 235820 267117 1610785 42 33 23  2  0  0
123  5   6144 14639020 3033932 157237332    0    0 358272 246044 262925 1629888 43 32 24  2  0  0
80  2   6144 14649788 3033932 157237368    0    0 406960 266764 279728 1632882 43 33 22  2  0  0
36 12   6144 14627988 3033932 157237392    0    0 350336 241276 263677 1616331 42 33 24  2  0  0
94  4   6144 14612112 3033932 157237420    0    0 372432 307100 267375 1612525 43 33 23  2  0  0
89 12   6144 14600832 3033932 157237452    0    0 426960 285088 272136 1596447 45 32 22  2  0  0
60  2   6144 14603960 3033932 157237476    0    0 380096 277284 266124 1580240 42 34 22  2  0  0
25  1   6144 14606732 3033932 157237504    0    0 333520 226412 255306 1579997 41 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 13   6144 14623680 3033932 157237524    0    0 364752 245524 267176 1590077 42 34 22  2  0  0
90  8   6144 14629192 3033932 157237552    0    0 357616 256596 266433 1590304 42 34 23  2  0  0
15  1   6144 14610320 3033932 157237576    0    0 445568 355040 272082 1594633 45 31 22  2  0  0
117  5   6144 14605848 3033932 157237608    0    0 439056 295168 279844 1568898 44 32 22  2  0  0
112  2   6144 14610412 3033932 157237640    0    0 366544 248300 263902 1580774 43 33 23  2  0  0
37 10   6144 14629620 3033932 157237668    0    0 342400 227364 258005 1575487 41 34 23  2  0  0
58  7   6144 14596080 3033932 157237696    0    0 331728 284880 258834 1579657 41 34 23  2  0  0
75  6   6144 14613880 3033932 157237776    0    0 423136 282784 273647 1605687 44 32 22  2  0  0
39  3   6144 14625888 3033932 157237808    0    0 429696 284620 276192 1596932 44 31 23  2  0  0
75  3   6144 14616000 3033932 157237836    0    0 374128 273236 273247 1577960 42 34 22  2  0  0
54  5   6144 14604244 3033932 157237864    0    0 329232 224420 254479 1580297 41 33 24  2  0  0
46  4   6144 14611052 3033932 157237896    0    0 373312 312284 267063 1578947 42 34 22  2  0  0
46  9   6144 14623676 3033932 157237924    0    0 350224 235528 260079 1577631 42 34 23  2  0  0
58  4   6144 14638560 3033932 157237952    0    0 308496 211248 252269 1575205 41 34 24  1  0  0
76  1   6144 14640248 3033932 157237968    0    0 379904 253984 268332 1591470 42 34 22  2  0  0
150  0   6144 14634044 3033932 157238000    0    0 343408 230432 256654 1580731 41 33 24  2  0  0
56  1   6144 14623140 3033932 157238024    0    0 363136 251576 261352 1583580 42 33 23  2  0  0
44  8   6144 14624848 3033932 157238052    0    0 454448 357152 276551 1570726 45 32 21  2  0  0
32 15   6144 14625828 3033932 157238072    0    0 340992 229336 256811 1582043 41 34 24  2  0  0
128  9   6144 14619708 3033932 157238108    0    0 445408 296932 270050 1574489 45 31 22  2  0  0
46 13   6144 14619216 3033932 157238132    0    0 396144 269028 263340 1590740 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4   6144 14646624 3033932 157238148    0    0 412832 348320 273775 1596187 43 33 22  2  0  0
56  2   6144 14622060 3033932 157238176    0    0 371152 253308 264018 1585058 42 34 22  2  0  0
74  3   6144 14618860 3033932 157238208    0    0 325072 224552 255268 1580793 41 34 23  1  0  0
52 17   6144 14620536 3033936 157238236    0    0 402672 268020 266047 1589346 42 34 22  2  0  0
116  2   6144 14613340 3033936 157238268    0    0 356192 243156 258643 1574260 42 33 23  2  0  0
48  4   6144 14608864 3033936 157238296    0    0 371328 307440 265254 1584430 42 34 22  2  0  0
51  7   6144 14627804 3033936 157238316    0    0 359120 244648 262363 1589827 42 33 23  2  0  0
119  1   6144 14654860 3033936 157238336    0    0 483408 319404 276052 1585025 46 30 22  2  0  0
59  0   6144 14621596 3033936 157238368    0    0 387360 283304 264672 1585158 43 32 23  2  0  0
72  3   6144 14618432 3033936 157238392    0    0 371200 289044 264476 1577660 42 34 22  2  0  0
52  5   6144 14604636 3033936 157238412    0    0 331600 226464 254614 1583845 41 34 24  2  0  0
103  2   6144 14583360 3033936 157238440    0    0 357696 240228 259340 1581654 42 33 23  2  0  0
93  2   6144 14588760 3033936 157238480    0    0 376752 253088 264721 1584963 42 34 22  2  0  0
46  9   6144 14591236 3033940 157238500    0    0 327904 226280 256094 1586561 41 34 24  1  0  0
52 12   6144 14635124 3033940 157238528    0    0 366384 305620 264705 1585166 42 33 23  2  0  0
57  3   6144 14635072 3033940 157238556    0    0 459392 305664 272484 1579502 45 31 22  2  0  0
60  5   6144 14619240 3033940 157238588    0    0 415392 273892 268639 1568483 44 32 22  2  0  0
66  6   6144 14610108 3033940 157238608    0    0 311008 235492 254012 1579377 40 35 24  1  0  0
79  1   6144 14619336 3033940 157238648    0    0 366352 302572 269644 1591381 42 34 23  2  0  0
74  2   6144 14617024 3033940 157238680    0    0 363680 243352 260778 1580278 42 33 23  2  0  0
103 10   6144 14642816 3033940 157238696    0    0 323408 215004 254097 1566914 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4   6144 14638988 3033940 157238720    0    0 380144 251856 267787 1589623 43 33 22  2  0  0
25  2   6144 14631024 3033940 157238752    0    0 384832 296616 265555 1575719 42 33 23  2  0  0
73  4   6144 14612280 3033940 157238780    0    0 386144 279244 268954 1576410 42 35 22  2  0  0
81  2   6144 14609988 3033940 157238808    0    0 347808 237120 260122 1578177 42 34 23  2  0  0
45  5   6144 14626548 3033940 157238828    0    0 365584 253508 267714 1587064 42 32 24  2  0  0
49  3   6144 14617152 3033940 157238856    0    0 375232 248676 264440 1575556 42 34 22  2  0  0
51  3   6144 14615372 3033940 157238876    0    0 432768 347400 277321 1587388 43 33 22  2  0  0
67  6   6144 14603196 3033940 157238908    0    0 355472 256384 270115 1577885 42 33 23  2  0  0
69  0   6144 14586172 3033940 157238936    0    0 316688 218560 253485 1574076 40 34 24  1  0  0
41  1   6144 14599724 3033940 157238960    0    0 403872 276528 270212 1587323 43 32 22  2  0  0
60  5   6144 14610564 3033940 157238984    0    0 442432 350184 271515 1583750 45 30 23  2  0  0
142  4   6144 14601168 3033940 157239016    0    0 398448 269664 266354 1579551 43 33 22  2  0  0
30  6   6144 14608928 3033940 157239048    0    0 331824 227572 256988 1582701 41 34 23  1  0  0
18  3   6144 14618800 3033940 157239060    0    0 344560 236048 259567 1593434 41 33 24  2  0  0
47  2   6144 14606420 3033940 157239088    0    0 459472 309524 276592 1590539 45 32 21  2  0  0
61  8   6144 14587836 3033940 157239120    0    0 381584 311668 267659 1584091 43 33 22  2  0  0
52  5   6144 14606024 3033940 157239148    0    0 347184 241856 258958 1576494 41 34 24  2  0  0
57  9   6144 14611368 3033940 157239176    0    0 420272 317680 269731 1539480 43 31 23  3  0  0
54 11   6144 14595208 3033940 157239200    0    0 491312 349492 289808 1586441 45 31 22  2  0  0
98  6   6144 14590556 3033940 157239220    0    0 393168 267004 269633 1586227 42 33 23  2  0  0
69  6   6144 14612152 3033940 157239240    0    0 375840 252456 265283 1595807 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  7   6144 14620300 3033940 157239264    0    0 373120 311588 270869 1597680 43 32 23  2  0  0
82  5   6144 14606840 3033940 157239296    0    0 390224 260884 263171 1579585 43 33 23  2  0  0
26  4   6144 14614596 3033940 157239324    0    0 453456 356004 276468 1587499 45 30 22  2  0  0
80  6   6144 14597912 3033940 157239348    0    0 436288 293724 282421 1610298 45 31 22  2  0  0
55  2   6144 14597616 3033940 157239480    0    0 370032 262940 268273 1608156 43 33 22  2  0  0
78 12   6144 14616824 3033940 157239504    0    0 340112 235960 259975 1607479 42 33 24  2  0  0
46  5   6144 14640408 3033940 157239524    0    0 404752 327096 279011 1630866 43 32 22  2  0  0
45  0   6144 14614180 3033940 157239560    0    0 365472 246828 260941 1610163 42 32 24  2  0  0
22  1   6144 14598132 3033940 157239588    0    0 377696 249116 265364 1606018 43 33 23  2  0  0
84  4   6144 14593180 3033940 157239628    0    0 351136 236676 263095 1610396 42 33 23  1  0  0
52  7   6144 14616868 3033940 157239652    0    0 329696 226116 257864 1613495 41 33 24  2  0  0
69  0   6144 14619576 3033940 157239680    0    0 409344 333032 272227 1603997 44 31 22  2  0  0
90 15   6144 14616956 3033940 157239700    0    0 451728 305156 278019 1617782 45 31 23  2  0  0
52  3   6144 14626072 3033940 157239724    0    0 380560 255248 271911 1629320 43 33 22  2  0  0
49  9   6144 14605096 3033940 157239748    0    0 409680 342660 270711 1595647 44 32 23  2  0  0
16  2   6144 14611868 3033940 157239776    0    0 398880 266700 270654 1611196 43 33 23  2  0  0
61  4   6144 14611288 3033940 157239804    0    0 342640 232376 260170 1610030 42 33 23  1  0  0
97 12   6144 14621500 3033940 157239832    0    0 380848 259784 265988 1614578 43 33 23  2  0  0
64  4   6144 14614852 3033940 157239864    0    0 365488 249052 266811 1612133 42 33 23  2  0  0
26  4   6144 14638388 3033940 157239888    0    0 348464 238980 260773 1614910 42 33 23  2  0  0
118  1   6144 14632832 3033940 157239908    0    0 390880 318372 270620 1623466 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8   6144 14623048 3033940 157239936    0    0 401584 267896 268439 1613903 43 32 22  2  0  0
62  5   6144 14605472 3033940 157239968    0    0 379760 257472 267841 1603345 42 33 23  2  0  0
49  3   6144 14610452 3033940 157240000    0    0 336832 231036 258904 1616447 42 33 24  1  0  0
77  6   6144 14617268 3033940 157240024    0    0 419968 352496 275172 1612960 44 31 22  2  0  0
58  4   6144 14595388 3033940 157240048    0    0 448912 298512 276744 1596641 45 31 22  2  0  0
55  5   6144 14621372 3033940 157240076    0    0 321920 222740 268035 1628765 41 34 24  1  0  0
115  1   6144 14644344 3033940 157240096    0    0 395104 314804 281864 1628859 43 33 22  2  0  0
119  1   6144 14617740 3033940 157240124    0    0 357584 242412 263301 1606693 42 32 24  2  0  0
119  0   6144 14622492 3033940 157240152    0    0 356960 247372 263806 1608574 42 33 23  2  0  0
53  1   6144 14621760 3033940 157240176    0    0 360448 244752 268204 1610259 42 33 23  2  0  0
113  9   6144 14599592 3033940 157240212    0    0 323648 227280 257688 1605315 42 33 24  1  0  0
80  5   6144 14478408 3033940 157240292    0    0 416160 337084 277382 1606416 44 32 22  2  0  0
35  3   6144 14459264 3033940 157240312    0    0 389040 264028 267960 1609406 44 30 23  2  0  0
48  3   6144 14490816 3033940 157241216    0    0 428656 304136 272491 1590600 45 31 22  2  0  0
27  3   6144 14431100 3033940 157241240    0    0 440096 356084 283267 1599627 45 30 22  2  0  0
100  8   6144 14407704 3033940 157242164    0    0 385648 254920 267851 1581530 44 32 23  2  0  0
61  4   6144 14321512 3033940 157242200    0    0 429488 292940 273866 1592361 45 31 22  2  0  0
69  6   6144 14342336 3033940 157243180    0    0 341456 235100 270864 1608487 43 32 23  1  0  0
61 17   6144 14273988 3033940 157243212    0    0 335280 247752 263693 1605074 43 33 23  1  0  0
109  1   6144 14286488 3033940 157244176    0    0 398256 306256 271441 1614475 45 31 22  2  0  0
74  6   6144 14245864 3033944 157244200    0    0 432624 295936 274557 1598241 46 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1   6144 14340148 3033944 157245140    0    0 383984 265868 265840 1590464 44 32 22  2  0  0
52  6   6144 14273296 3033944 157245164    0    0 387968 338200 266785 1600599 44 31 23  2  0  0
105  8   6144 14292600 3033944 157245192    0    0 369712 251332 271628 1618909 44 32 22  2  0  0
75  1   6144 14210928 3033944 157246148    0    0 330448 223540 259818 1601505 43 32 24  1  0  0
62  7   6144 14221108 3033944 157246172    0    0 417712 283080 267171 1587592 45 30 23  2  0  0
60  4   6144 14204116 3033944 157247136    0    0 482400 374948 291146 1603227 47 30 21  2  0  0
47  4   6144 14273652 3033944 157248044    0    0 379568 258560 266014 1597338 44 32 23  2  0  0
66  3   6144 14226448 3033944 157248072    0    0 444384 298944 275003 1588680 46 31 22  2  0  0
32  2   6144 14340980 3033944 157248100    0    0 524400 406176 283502 1565216 48 29 21  3  0  0
54  7   6144 14240344 3033944 157248992    0    0 368368 247864 261191 1564654 43 33 23  2  0  0
64  4   6144 14250384 3033944 157249016    0    0 465680 325424 275822 1574061 46 30 22  2  0  0
33 10   6144 14255216 3033944 157249992    0    0 350560 246648 257317 1574998 42 33 23  2  0  0
66  4   6144 14255472 3033944 157250012    0    0 383056 308596 268407 1588150 43 33 22  2  0  0
34  0   6144 14244232 3033944 157250996    0    0 425184 283608 274883 1590139 45 32 22  2  0  0
44  1   6144 14206804 3033944 157251028    0    0 342480 234344 254589 1570699 42 33 23  2  0  0
64 17   6144 14268516 3033944 157251988    0    0 390624 317176 264158 1582450 44 31 23  2  0  0
79  7   6144 14218576 3033944 157252020    0    0 386272 264556 261268 1563877 44 31 23  2  0  0
34  1   6144 14227036 3033944 157253008    0    0 359232 242784 258860 1570826 43 33 22  2  0  0
24  0   6144 14165700 3033944 157253036    0    0 469888 359004 279138 1567243 46 30 22  2  0  0
56  8   6144 14204304 3033944 157253996    0    0 362976 243648 275442 1607611 43 34 22  1  0  0
90  3   6144 14142304 3033944 157254020    0    0 354000 238640 257941 1575073 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10   6144 14193852 3033944 157254552    0    0 456512 370556 275679 1546460 44 31 21  3  0  0
62  6   6144 14122840 3033944 157255096    0    0 335104 229760 255185 1564666 42 33 23  1  0  0
97  5   6144 14158172 3033944 157255124    0    0 345728 237368 256979 1567831 42 34 23  1  0  0
18  2   6144 14134264 3033944 157256108    0    0 402800 266492 270430 1579063 44 32 22  2  0  0
74  2   6144 14155248 3033944 157256136    0    0 424880 340916 269360 1566744 46 30 22  2  0  0
52  2   6144 14157080 3033944 157257104    0    0 370096 250316 273024 1585202 43 33 22  2  0  0
136  0   6144 14135648 3033944 157257132    0    0 355712 243576 259275 1569395 43 32 23  2  0  0
83  7   6144 14129568 3033944 157258104    0    0 332160 226860 258780 1568390 42 34 23  1  0  0
24  3   6144 14089536 3033944 157258128    0    0 361376 243688 258218 1569155 43 32 23  2  0  0
52  5   6144 14064704 3033944 157259120    0    0 324176 219236 251545 1569476 42 33 24  1  0  0
48 12   6144 14088464 3033944 157259156    0    0 467184 390500 282246 1570867 47 29 22  2  0  0
66 12   6144 14135940 3033944 157260136    0    0 433424 290452 269736 1576235 45 32 22  2  0  0
70 19   6144 14123408 3033944 157260152    0    0 453840 358824 288879 1608819 45 31 21  2  0  0
32  3   6144 14169688 3033944 157261108    0    0 365088 240924 267096 1599507 43 32 23  2  0  0
117 10   6144 14100592 3033944 157261136    0    0 418224 336180 269277 1575225 44 32 22  2  0  0
16  1   6144 14134388 3033944 157262104    0    0 365728 247108 260649 1571993 43 33 22  2  0  0
55  2   6144 14145552 3033944 157262140    0    0 351456 231364 256608 1568746 43 33 23  2  0  0
55  2   6144 14183480 3033944 157262168    0    0 398304 267284 261144 1572139 44 32 23  2  0  0
48  2   6144 14215352 3033944 157263136    0    0 409472 342072 271268 1571272 44 32 22  2  0  0
56  7   6144 14230712 3033944 157263148    0    0 365472 244756 263729 1579529 44 32 23  2  0  0
74  2   6144 14224028 3033944 157264036    0    0 324928 221860 252571 1574094 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  4   6144 14196820 3033944 157264064    0    0 376352 250848 268437 1585188 43 33 22  2  0  0
28  7   6144 14196832 3033944 157265052    0    0 362768 245088 259629 1571878 43 33 23  2  0  0
72  1   6144 14213168 3033944 157265088    0    0 307120 205608 249690 1571698 42 33 24  1  0  0
23  1   6144 14244692 3033944 157266040    0    0 383184 314964 267620 1568993 44 32 22  2  0  0
36  2   6144 14252028 3033944 157266072    0    0 334656 226708 254484 1566562 42 33 23  1  0  0
66  8   6144 14224860 3033944 157267048    0    0 357904 244100 261423 1582336 43 33 23  2  0  0
34  0   6144 14198564 3033944 157267076    0    0 370416 245704 261768 1563242 43 33 23  2  0  0
73 15   6144 14223668 3033944 157268044    0    0 406560 303920 272394 1565658 44 31 23  2  0  0
73  5   6144 14211484 3033944 157268068    0    0 449792 340064 273532 1549049 45 32 21  3  0  0
60 10   6144 14194588 3033944 157269020    0    0 414736 277516 268187 1568212 44 32 22  2  0  0
122  1   6144 14147728 3033944 157269060    0    0 344944 240120 256295 1565489 42 33 23  2  0  0
46  0   6144 14188260 3033944 157270036    0    0 333680 225376 254025 1574527 42 33 23  1  0  0
49 15   6144 14229956 3033944 157270052    0    0 393296 320008 270192 1581791 44 33 22  2  0  0
62  3   6144 14332920 3033944 157242696    0    0 360240 244840 264831 1593792 42 33 23  2  0  0
61  5   6144 14336488 3033944 157242720    0    0 430064 288680 270834 1593225 44 32 22  2  0  0
40  1   6144 14365388 3033944 157242744    0    0 351376 241204 257266 1579448 41 34 23  2  0  0
89 11   6144 14420780 3033944 157242772    0    0 379504 335164 264888 1584609 43 33 23  2  0  0
101 11   6144 14413984 3033944 157242800    0    0 377360 249124 264453 1589541 43 33 22  2  0  0
51  6   6144 14443700 3033944 157242828    0    0 322656 218256 254009 1575012 41 34 23  1  0  0
93 10   6144 14499468 3033944 157242840    0    0 369808 250964 268325 1609631 42 34 23  2  0  0
64  2   6144 14507624 3033944 157242872    0    0 383504 256652 264246 1596106 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0   6144 14516784 3033944 157242904    0    0 370480 307492 264937 1586829 43 33 23  2  0  0
63  7   6144 14513356 3033944 157242928    0    0 370176 248772 267864 1597593 42 34 22  2  0  0
81  4   6144 14516856 3033944 157242960    0    0 355856 240844 259407 1581817 42 33 23  2  0  0
45  7   6144 14558744 3033944 157242988    0    0 373344 253156 265442 1597422 42 33 23  2  0  0
37  2   6144 14570540 3033944 157243012    0    0 367760 247692 264798 1585824 43 33 23  2  0  0
97  4   6144 14580248 3033944 157243032    0    0 324528 217920 256429 1587451 41 34 23  1  0  0
55  7   6144 14571720 3033944 157243060    0    0 354112 299628 264694 1586061 42 34 23  2  0  0
39 23   6144 14573624 3033944 157243092    0    0 462592 318372 274631 1590015 45 31 22  2  0  0
53  6   6144 14583712 3033944 157243108    0    0 514944 394888 284846 1570898 46 30 21  2  0  0
40  1   6144 14564528 3033944 157243132    0    0 362928 244512 263431 1581563 42 34 22  2  0  0
69  5   6144 14561240 3033944 157243164    0    0 338384 229752 258750 1584545 41 34 23  1  0  0
60 12   6144 14565104 3033944 157243192    0    0 315376 222264 254238 1580885 41 34 24  1  0  0
51  2   6144 14590700 3033944 157243204    0    0 436368 340024 276124 1597182 44 32 22  2  0  0
47  3   6144 14605276 3033944 157243232    0    0 312032 216292 254279 1580566 40 34 24  1  0  0
50 16   6144 14569708 3033944 157243260    0    0 393792 261544 269838 1587122 43 34 22  2  0  0
