timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779195962.410,0,0,0,0,0,0,0,484812599,468012059136,396342520832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646392,28602770,14818988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865880064,4531109888,785270,276557,14419249,1065,0,97,786432,27770055,788344,176,2306029234,12884901888,516482,490774846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10029640,109903514,0,468,1204,7863,623,20059709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14504927,0,14418631,127047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1653,431,0,0,0,0,0,30482397,0,152,0,2,430,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145860190,0,0,0,351399534,0,0,0,0,0,0,0,28485728,28874406,161440460,119550197760,25900438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0
1779195963.467,0,0,0,0,0,0,0,484987880,468983826944,396661192704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646460,28662178,14835327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876808192,4539072512,785938,277043,14434998,397,0,96,786432,27829378,788344,176,2306901907,12884901888,517121,490896851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10034691,109908564,0,468,1204,7863,623,20069813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14510742,0,14434380,127201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1654,431,0,0,0,0,0,30497750,0,152,0,2,430,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145943373,0,0,0,351486401,0,0,0,0,0,0,0,28520951,28933722,161540637,119594264576,25932503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
1779195964.533,0,0,0,0,0,0,0,485159767,469934590464,396974981632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646530,28720280,14851436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4548050944,786336,277591,14450534,0,0,96,786432,27887371,788344,176,2307753850,12884901888,517708,491013788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10039647,109913521,0,468,1204,7863,623,20079722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14516448,0,14449916,127353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1655,431,0,0,0,0,0,30512841,0,152,0,2,430,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146025005,0,0,0,351570604,0,0,0,0,0,0,0,28553490,28991743,161639029,119637491712,25961926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0
1779195965.595,0,0,0,0,0,0,0,485326348,470858304000,397292296704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646633,28776734,14867829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855197696,4545609728,784620,277442,14465966,1717,0,97,786432,27943721,788344,176,2308579942,12884901888,518265,491127353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044452,109918325,0,468,1204,7863,623,20089332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14521975,0,14465795,127510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1656,431,0,0,0,0,0,30527438,0,152,0,2,430,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146104405,0,0,0,351652295,0,0,0,0,0,0,0,28582796,29048101,161735434,119679557120,25987989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0
1779195966.660,0,0,0,0,0,0,0,485501097,471816899072,397611633152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646688,28835329,14884234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854706176,4549017600,784589,277650,14482234,1747,0,96,786432,28002209,788344,176,2309444489,12884901888,518856,491245176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10049491,109923365,0,468,1204,7863,623,20099411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14527772,0,14481616,127663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1657,431,0,0,0,0,0,30542760,0,152,0,2,430,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146187601,0,0,0,351737833,0,0,0,0,0,0,0,28617324,29106597,161835689,119723488768,26019217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0
1779195967.725,0,0,0,0,0,0,0,485674955,472778099200,397933667328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646752,28894061,14900566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865437696,4553261056,785244,277909,14497754,1092,0,97,786432,28060837,788344,176,2310306549,12884901888,519375,491363931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054499,109928372,0,468,1204,7863,623,20109427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14533533,0,14497392,127817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1658,431,0,0,0,0,0,30558009,0,152,0,2,430,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146270565,0,0,0,351822827,0,0,0,0,0,0,0,28652024,29165245,161935748,119767602688,26050833,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0
1779195968.784,0,0,0,0,0,0,0,485845063,473714477568,398245154816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646809,28951306,14916720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869255168,4553392128,785477,277917,14513602,859,0,96,786432,28117981,788344,176,2311149933,12884901888,520106,491479633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10059404,109933277,0,468,1204,7863,623,20119239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14539181,0,14512984,127968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1659,431,0,0,0,0,0,30572947,0,152,0,2,430,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146352596,0,0,0,351906165,0,0,0,0,0,0,0,28684115,29222386,162034422,119810971136,26079701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0
1779195969.847,0,0,0,0,0,0,0,486013420,474636847616,398555125248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646878,29007651,14932621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862308352,4557422592,785053,278163,14528760,1283,0,96,786432,28174234,788344,176,2311984482,12884901888,520611,491594469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10064257,109938130,0,468,1204,7863,623,20128945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14544760,0,14528398,128120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1660,431,0,0,0,0,0,30587670,0,152,0,2,430,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146432972,0,0,0,351988638,0,0,0,0,0,0,0,28714195,29278662,162131258,119853710336,26106702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0
1779195970.908,0,0,0,0,0,0,0,486185964,475590216192,398877230592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646970,29065914,14949009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863160320,4559683584,785105,278303,14544848,1233,0,96,786432,28232410,788344,176,2312839766,12884901888,521129,491711906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10069228,109943102,0,468,1204,7863,623,20138883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14550474,0,14544230,128274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1661,431,0,0,0,0,0,30602797,0,152,0,2,430,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146515040,0,0,0,352073022,0,0,0,0,0,0,0,28747768,29336819,162230502,119897167360,26137152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0
1779195971.973,0,0,0,0,0,0,0,486359825,476545878528,399218368512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647065,29124312,14966849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871188480,4541988864,785595,277221,14560460,739,0,96,786432,28290730,788344,176,2313705097,12884901888,521726,491833457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10074241,109948115,0,468,1204,7863,623,20148913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14556241,0,14561484,128439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1662,431,0,0,0,0,0,30618039,0,152,0,2,430,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146598718,0,0,0,352159351,0,0,0,0,0,0,0,28782509,29395133,162332549,119941600768,26168495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1779195973.035,0,0,0,0,0,0,0,486532436,477497035264,399576230912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647127,29182439,14985644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862144512,4504354816,785043,274923,14580056,1292,0,96,786432,28348764,788344,176,2314561070,12884901888,522724,491951015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10079216,109953090,0,468,1204,7863,623,20158868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14561958,0,14579438,128611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1663,431,0,0,0,0,0,30633203,0,152,0,2,430,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146681602,0,0,0,352243802,0,0,0,0,0,0,0,28817515,29453179,162435101,119985436672,26199611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0
1779195974.097,0,0,0,0,0,0,0,486707776,478461020672,399898704384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647199,29241360,15002137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867600384,4509401088,785376,275232,14595948,959,0,96,786432,28407583,788344,176,2315430420,12884901888,523360,492070627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10084266,109958139,0,468,1204,7863,623,20168961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14567764,0,14595330,128762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1664,431,0,0,0,0,0,30648566,0,152,0,2,430,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146766026,0,0,0,352329501,0,0,0,0,0,0,0,28852554,29512027,162536711,120030428672,26231480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0
1779195975.160,0,0,0,0,0,0,0,486882902,479425268224,400217718272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647319,29300293,15018486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874711040,4520017920,785810,275880,14611646,524,0,96,786432,28466419,788344,176,2316298283,12884901888,524157,492190018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10089318,109963190,0,468,1204,7863,623,20179066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14573573,0,14611028,128916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1665,431,0,0,0,0,0,30663917,0,152,0,2,430,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146849005,0,0,0,352415109,0,0,0,0,0,0,0,28887676,29570876,162636768,120074468352,26263335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0
1779195976.223,0,0,0,0,0,0,0,487059335,480396560896,400539012096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647424,29359677,15034941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880134144,4527865856,786141,276359,14627528,195,0,97,786432,28525702,788344,176,2317172303,12884901888,524743,492309846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10094398,109968272,0,468,1204,7863,623,20189224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14579413,0,14626910,129076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1666,431,0,0,0,0,0,30679364,0,152,0,2,430,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146932622,0,0,0,352501266,0,0,0,0,0,0,0,28923091,29630173,162737499,120118829056,26295492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0
