procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 11   6144 15737048 3033872 157209912    0    0 729344 416680 304751 1546787 51 26 19  4  0  0
53  1   6144 15753688 3033872 157209936    0    0 732688 520404 304395 1508163 50 25 19  6  0  0
78  7   6144 15751488 3033872 157209968    0    0 760336 532072 301062 1485319 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5   6144 15719180 3033876 157209988    0    0 747680 521656 302715 1492791 49 26 19  6  0  0
74 28   6144 15715816 3033876 157210020    0    0 743872 471748 300878 1515918 51 26 19  4  0  0
56 12   6144 15732272 3033876 157210052    0    0 773808 515744 305425 1498936 51 26 18  5  0  0
52 14   6144 15712420 3033876 157210072    0    0 693344 495540 300706 1511366 49 27 19  5  0  0
90 16   6144 15730164 3033876 157210100    0    0 766208 527964 302942 1483225 50 26 18  6  0  0
41  3   6144 15748444 3033880 157210116    0    0 655168 379616 303642 1571191 50 26 20  3  0  0
57 20   6144 15744704 3033880 157210148    0    0 740304 521636 304126 1498199 50 26 19  5  0  0
61 28   6144 15743708 3033880 157210168    0    0 667152 399956 301286 1549432 49 27 20  3  0  0
62  6   6144 15703024 3033880 157210196    0    0 755184 512352 302039 1486956 50 26 19  6  0  0
46  7   6144 15723532 3033880 157210228    0    0 750320 527940 303584 1500392 50 26 19  5  0  0
64 14   6144 15732076 3033880 157210248    0    0 728592 510024 299793 1504741 49 27 19  5  0  0
43  5   6144 15731796 3033880 157210268    0    0 674960 428708 304797 1559337 50 27 20  3  0  0
84  4   6144 15758204 3033880 157210288    0    0 784096 537128 308888 1509455 51 25 18  6  0  0
50  2   6144 15753764 3033880 157210316    0    0 690160 487696 296503 1504120 49 26 20  5  0  0
38  3   6144 15733192 3033880 157210336    0    0 796576 544432 307918 1488125 52 25 18  5  0  0
40 24   6144 15718836 3033880 157210368    0    0 656496 382764 324066 1545369 49 27 20  3  0  0
52 23   6144 15701440 3033880 157210400    0    0 737856 518492 307615 1508858 50 26 19  5  0  0
115 30   6144 15720020 3033880 157210424    0    0 695504 412468 306621 1549256 51 26 20  3  0  0
39 15   6144 15714352 3033880 157210452    0    0 775520 535072 307311 1493056 50 26 18  6  0  0
58  8   6144 15738424 3033880 157210472    0    0 735408 513404 306409 1513271 50 25 19  6  0  0
44 11   6144 15752424 3033880 157210504    0    0 721776 513316 304837 1514097 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4   6144 15739356 3033880 157210528    0    0 750624 554100 313043 1496176 50 26 19  6  0  0
84 12   6144 15726840 3033880 157210556    0    0 656032 390960 299615 1566083 49 27 20  3  0  0
83  5   6144 15698160 3033880 157210584    0    0 754912 525464 301304 1506317 50 26 19  6  0  0
63  7   6144 15723852 3033880 157210600    0    0 774096 535288 303018 1488573 50 26 18  6  0  0
52  8   6144 15734288 3033880 157210632    0    0 672144 396052 298983 1557919 49 28 20  3  0  0
66  9   6144 15742056 3033880 157210656    0    0 787120 545564 302839 1489198 50 25 18  7  0  0
64 15   6144 15731208 3033880 157210680    0    0 681024 407764 303000 1561679 50 27 20  3  0  0
99  7   6144 15715284 3033880 157210708    0    0 765728 537884 304596 1491126 50 26 18  6  0  0
37  4   6144 15734888 3033880 157210732    0    0 686368 407392 301361 1549783 50 27 20  3  0  0
59 11   6144 15726828 3033880 157210768    0    0 770432 530276 297071 1462069 50 25 18  7  0  0
40  7   6144 15720224 3033880 157210796    0    0 737520 537484 304033 1501642 50 26 19  5  0  0
55  3   6144 15699192 3033880 157210816    0    0 706448 517920 302919 1513245 50 26 19  5  0  0
49  6   6144 15727384 3033880 157210840    0    0 639488 377188 293277 1550700 49 27 20  4  0  0
78 29   6144 15735184 3033880 157210860    0    0 728080 516200 303450 1516623 49 26 19  5  0  0
57 12   6144 15724744 3033880 157210892    0    0 756352 526540 300864 1492557 50 26 18  6  0  0
61 18   6144 15730328 3033880 157210916    0    0 827792 567504 308362 1493149 52 25 17  6  0  0
74  5   6144 15716004 3033880 157210944    0    0 750976 523208 302197 1500941 51 25 19  6  0  0
55  3   6144 15712048 3033880 157210964    0    0 767712 535608 303520 1498500 50 26 18  6  0  0
108 12   6144 15706892 3033880 157210984    0    0 731248 517380 300865 1489429 49 26 19  6  0  0
89  6   6144 15707648 3033880 157211020    0    0 713728 412684 304911 1549882 50 27 19  3  0  0
52 10   6144 15736272 3033880 157211036    0    0 747616 529024 306695 1517416 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8   6144 15734588 3033880 157211056    0    0 820416 596448 309697 1493172 51 25 18  6  0  0
84 12   6144 15731316 3033880 157211084    0    0 739072 522504 304453 1506193 50 26 19  5  0  0
31  7   6144 15741028 3033880 157211112    0    0 670912 394852 303721 1559542 50 27 20  3  0  0
25  5   6144 15731152 3033880 157211148    0    0 815408 563028 308164 1496260 52 25 18  6  0  0
47  7   6144 15747620 3033880 157211172    0    0 728112 515660 303511 1510963 50 25 19  5  0  0
41 12   6144 15740168 3033880 157211200    0    0 681328 402320 301799 1558184 50 26 20  3  0  0
72 12   6144 15759612 3033880 157211284    0    0 788704 545000 307726 1504908 51 24 18  7  0  0
109 13   6144 15741956 3033880 157211308    0    0 732160 515616 303681 1509416 50 26 19  5  0  0
60 76   6144 15729908 3033880 157211336    0    0 746544 519512 300193 1485404 50 26 19  6  0  0
50 20   6144 15722348 3033880 157211368    0    0 718208 408332 299409 1525152 51 26 19  4  0  0
59  3   6144 15709732 3033880 157211388    0    0 737312 548424 308018 1493731 49 26 19  6  0  0
39 11   6144 15715348 3033880 157211408    0    0 737792 521396 303753 1506371 50 26 19  6  0  0
57 29   6144 15714548 3033880 157211444    0    0 655840 389024 295549 1536619 49 27 20  4  0  0
50 13   6144 15752668 3033880 157211464    0    0 718208 501972 304003 1530836 50 26 19  5  0  0
37  2   6144 15741404 3033880 157211488    0    0 726432 511628 297962 1494872 50 26 19  6  0  0
42  3   6144 15718612 3033880 157211508    0    0 750624 518316 300260 1492824 50 26 19  6  0  0
95  4   6144 15721472 3033880 157211536    0    0 741472 522084 300911 1503712 50 26 19  5  0  0
44  2   6144 15726052 3033880 157211568    0    0 736784 516844 301441 1511033 49 26 19  5  0  0
82 39   6144 15721480 3033880 157211588    0    0 742640 511648 302810 1502620 50 26 19  6  0  0
97 16   6144 15720152 3033880 157211620    0    0 757296 450648 303633 1535202 51 26 19  4  0  0
55 14   6144 15732520 3033880 157211640    0    0 798592 549512 309437 1511000 52 25 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  7   6144 15748928 3033880 157211660    0    0 721360 514476 304879 1540050 50 26 19  5  0  0
75 56   6144 15723404 3033880 157211688    0    0 674976 416668 301973 1569858 49 27 20  3  0  0
41  7   6144 15714528 3033880 157211716    0    0 775984 521908 305905 1509852 51 26 18  5  0  0
64 11   6144 15718912 3033880 157211740    0    0 824752 563440 305830 1484302 51 26 18  6  0  0
92  9   6144 15732856 3033880 157211764    0    0 668384 399228 296549 1556549 49 28 20  3  0  0
64 17   6144 15732780 3033880 157211792    0    0 746208 524140 302106 1506138 50 26 19  5  0  0
58 17   6144 15718452 3033880 157211828    0    0 782992 544296 305386 1494411 50 25 18  6  0  0
62  5   6144 15724532 3033880 157211844    0    0 752672 528928 302369 1520574 50 25 19  6  0  0
77 10   6144 15731808 3033880 157211872    0    0 700576 497220 297319 1508647 48 27 20  6  0  0
71 12   6144 15724732 3033880 157211900    0    0 844608 591628 307702 1420459 51 25 16  9  0  0
57  6   6144 15726936 3033880 157211932    0    0 742400 433496 302237 1536731 51 26 19  4  0  0
36  5   6144 15721948 3033880 157211948    0    0 736864 520428 302083 1519676 51 26 19  5  0  0
65 14   6144 15707404 3033880 157211980    0    0 841104 558244 302579 1457507 52 24 17  7  0  0
45 16   6144 15707688 3033880 157212012    0    0 686128 449660 296687 1534996 50 27 19  4  0  0
83 28   6144 15739608 3033880 157212028    0    0 731776 469184 308078 1545112 51 26 19  4  0  0
59  9   6144 15730116 3033880 157212056    0    0 712080 504416 300889 1505140 49 26 19  5  0  0
81  6   6144 15737448 3033880 157212084    0    0 732720 431740 302701 1538599 51 27 19  4  0  0
77 12   6144 15714080 3033884 157212104    0    0 757008 531924 304128 1508634 50 26 18  6  0  0
63  9   6144 15724520 3033884 157212132    0    0 675232 404756 302694 1567105 50 27 20  3  0  0
62 16   6144 15716020 3033884 157212156    0    0 857664 617012 317197 1456562 52 24 17  8  0  0
79  3   6144 15709340 3033884 157212188    0    0 723104 512520 300305 1499436 50 27 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2   6144 15749052 3033884 157212204    0    0 663056 393608 302768 1569747 49 27 20  3  0  0
98 31   6144 15751684 3033884 157212224    0    0 787712 551964 305698 1490387 50 25 18  6  0  0
66 12   6144 15737196 3033884 157212264    0    0 783856 539992 308485 1506384 51 26 18  5  0  0
47  8   6144 15713928 3033884 157212304    0    0 717296 508200 304114 1507930 50 26 19  5  0  0
56 10   6144 15707824 3033884 157212324    0    0 712320 506768 299354 1503746 49 26 19  5  0  0
98 12   6144 15705592 3033884 157212352    0    0 833264 571824 305515 1466802 51 24 18  7  0  0
64  9   6144 15724296 3033884 157212384    0    0 698000 414140 301433 1559994 50 26 20  4  0  0
26  6   6144 15745840 3033884 157212396    0    0 725600 516704 304765 1523659 50 26 19  6  0  0
33  3   6144 15743368 3033884 157212424    0    0 712160 535124 301610 1516369 50 26 19  5  0  0
70 10   6144 15733844 3033884 157212452    0    0 781840 535652 295253 1446544 49 25 18  8  0  0
49 16   6144 15711588 3033884 157212472    0    0 679200 403888 299785 1563879 50 27 20  3  0  0
41 11   6144 15719220 3033884 157212496    0    0 706752 501868 299483 1512355 50 26 19  5  0  0
81 11   6144 15720092 3033884 157212520    0    0 731504 509108 298024 1481577 49 25 19  7  0  0
46  4   6144 15733700 3033884 157212552    0    0 705552 409808 301550 1545191 50 27 20  4  0  0
63  6   6144 15755288 3033884 157212576    0    0 715040 511912 306786 1537224 50 26 19  4  0  0
63 23   6144 15758000 3033884 157212592    0    0 687520 499648 297443 1517780 49 25 20  5  0  0
38  8   6144 15746556 3033884 157212620    0    0 807408 551872 307199 1485609 51 26 17  6  0  0
52 19   6144 15732816 3033884 157212652    0    0 753008 533480 304886 1504985 51 25 19  5  0  0
44  8   6144 15696612 3033884 157212676    0    0 652832 425100 306248 1548302 49 27 20  3  0  0
41 14   6144 15728744 3033884 157212704    0    0 833552 557828 308629 1477728 52 25 17  6  0  0
59 18   6144 15735808 3033884 157212732    0    0 723696 513696 301701 1507917 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 88   6144 15734752 3033884 157212760    0    0 672144 476256 296744 1532822 49 27 20  5  0  0
57 66   6144 15754248 3033884 157212776    0    0 750928 495076 308869 1537477 51 26 19  5  0  0
41  9   6144 15733808 3033884 157212816    0    0 746640 476180 303313 1513888 50 26 19  5  0  0
50  8   6144 15709532 3033884 157212904    0    0 731344 523720 306230 1524570 50 26 19  4  0  0
41  9   6144 15717660 3033884 157212932    0    0 667008 395408 299655 1560419 50 27 20  3  0  0
84  9   6144 15729252 3033884 157212956    0    0 712400 509464 301500 1516261 49 26 19  5  0  0
60  8   6144 15717844 3033884 157212988    0    0 790496 546528 309922 1517666 51 25 18  6  0  0
48 10   6144 15697752 3033884 157213020    0    0 768320 563824 304120 1499030 50 25 18  6  0  0
45  7   6144 15717088 3033884 157213036    0    0 659776 395628 300886 1576877 50 26 21  3  0  0
54  8   6144 15728884 3033884 157213060    0    0 763024 517160 299831 1490286 50 25 18  7  0  0
82 13   6144 15734060 3033884 157213092    0    0 670160 478684 295564 1525820 48 26 20  5  0  0
45 18   6144 15715700 3033884 157213112    0    0 719408 508696 303124 1517821 49 26 19  5  0  0
54 14   6144 15722356 3033884 157213148    0    0 711600 508472 302711 1524538 49 26 19  5  0  0
41 13   6144 15712224 3033884 157213180    0    0 769760 434340 305159 1523829 52 26 18  4  0  0
63  9   6144 15695944 3033884 157213212    0    0 699136 500744 299234 1521419 49 27 19  5  0  0
70  4   6144 15719944 3033884 157213232    0    0 792096 549636 310478 1520172 51 25 18  5  0  0
78  7   6144 15722668 3033884 157213248    0    0 683856 492572 297418 1530583 49 26 20  5  0  0
46 22   6144 15716512 3033884 157213276    0    0 646528 395660 295018 1552292 49 27 21  3  0  0
32  7   6144 15715272 3033884 157213304    0    0 718000 531620 298070 1502016 49 26 19  6  0  0
36  5   6144 15700456 3033884 157213328    0    0 818640 555112 305931 1484118 51 26 18  6  0  0
37  2   6144 15709932 3033884 157213360    0    0 769840 534056 304272 1497630 50 26 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3   6144 15714156 3033884 157213384    0    0 839152 566860 314348 1498691 52 24 17  6  0  0
36  6   6144 15718160 3033884 157213404    0    0 671392 406864 301165 1570018 50 27 20  3  0  0
54 12   6144 15728536 3033884 157213432    0    0 758608 530884 308648 1520838 50 25 19  6  0  0
75 10   6144 15722080 3033884 157213460    0    0 761024 531408 303879 1508529 50 25 19  6  0  0
43  8   6144 15717268 3033884 157213488    0    0 713760 418844 307169 1560503 50 26 20  4  0  0
27  4   6144 15715720 3033884 157213516    0    0 761248 533268 304717 1513078 51 25 19  5  0  0
66 32   6144 15717852 3033884 157213544    0    0 794064 480828 302351 1511959 52 26 18  4  0  0
66  4   6144 15718484 3033884 157213572    0    0 725184 519220 300505 1503598 49 26 19  6  0  0
60 10   6144 15716468 3033884 157213596    0    0 803888 554052 311307 1517127 52 25 18  4  0  0
85  7   6144 15734276 3033884 157213608    0    0 715744 416860 305217 1563074 51 26 19  4  0  0
52  8   6144 15723828 3033884 157213632    0    0 759248 530108 306729 1512065 50 26 19  5  0  0
116 10   6144 15710496 3033884 157213660    0    0 717920 511568 300957 1507647 49 26 19  5  0  0
45 95   6144 15711988 3033884 157213688    0    0 693776 493484 296994 1503195 48 26 19  7  0  0
85  8   6144 15714564 3033884 157213720    0    0 666784 394168 296009 1542110 50 27 20  4  0  0
69 11   6144 15701892 3033884 157213748    0    0 660800 436088 300640 1549242 50 27 20  3  0  0
90 48   6144 15730216 3033884 157213776    0    0 900304 647344 315128 1464035 53 24 16  6  0  0
114  5   6144 15749292 3033884 157213792    0    0 786784 545296 309296 1517510 51 25 18  6  0  0
33  4   6144 15744564 3033884 157213820    0    0 704144 513568 297477 1515099 49 25 19  6  0  0
57 52   6144 15712344 3033884 157213848    0    0 731616 459224 303129 1531728 51 26 19  4  0  0
46 90   6144 15713316 3033884 157213872    0    0 740064 522484 298808 1490909 50 26 19  6  0  0
27  4   6144 15712504 3033884 157213908    0    0 795056 522900 307780 1504953 51 26 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8   6144 15737984 3033884 157213932    0    0 724512 518768 298574 1498077 49 26 19  6  0  0
37  7   6144 15716972 3033884 157213964    0    0 650928 390076 300021 1570379 48 28 20  3  0  0
55  8   6144 15741328 3033884 157213976    0    0 756896 535292 306893 1526258 51 25 19  5  0  0
47 12   6144 15745160 3033884 157214000    0    0 776880 546844 304406 1503983 51 25 18  6  0  0
55 10   6144 15728736 3033884 157214028    0    0 758656 534244 304743 1514578 50 26 19  5  0  0
75  9   6144 15702660 3033884 157214052    0    0 848640 590968 318072 1492372 52 25 17  5  0  0
52 11   6144 15726256 3033884 157214076    0    0 794816 556428 308275 1472457 50 25 18  7  0  0
48  6   6144 15721284 3033884 157214112    0    0 741936 441120 304090 1553125 51 26 19  4  0  0
85 12   6144 15719604 3033884 157214140    0    0 710368 509156 298992 1509722 49 26 19  5  0  0
56  8   6144 15748284 3033884 157214160    0    0 708624 496128 296519 1483333 48 26 18  8  0  0
60  2   6144 15742396 3033884 157214180    0    0 799392 554084 309253 1510481 51 25 18  6  0  0
62 10   6144 15736284 3033884 157214212    0    0 742960 516716 298629 1476938 49 25 19  7  0  0
75 21   6144 15726568 3033884 157214240    0    0 681280 406356 301428 1563753 50 26 20  4  0  0
42  8   6144 15724392 3033884 157214268    0    0 736080 515976 302823 1503319 50 26 19  5  0  0
97  9   6144 15717940 3033884 157214292    0    0 732544 519748 301815 1506024 50 26 19  6  0  0
91  4   6144 15716752 3033884 157214324    0    0 736224 550156 302274 1488161 49 25 19  6  0  0
37 11   6144 15706988 3033884 157214340    0    0 749696 527188 303914 1502421 50 26 19  6  0  0
33  4   6144 15731992 3033884 157214360    0    0 678448 404404 305776 1572642 51 26 20  3  0  0
70 12   6144 15729856 3033884 157214388    0    0 749632 518888 306760 1511477 51 25 18  5  0  0
103  8   6144 15716468 3033884 157214424    0    0 734240 516252 298327 1483847 49 26 19  6  0  0
88  3   6144 15704320 3033884 157214452    0    0 713344 507816 302328 1505320 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6   6144 15703820 3033884 157214572    0    0 756592 528008 308299 1516669 51 26 19  5  0  0
49  9   6144 15706380 3033884 157214604    0    0 638176 380980 297927 1556045 49 27 21  3  0  0
36  2   6144 15714164 3033884 157214628    0    0 770176 537428 308234 1502440 51 25 18  6  0  0
54  6   6144 15734328 3033884 157214644    0    0 735664 516800 303362 1523714 50 26 19  6  0  0
71  6   6144 15731336 3033884 157214672    0    0 829488 596580 317918 1478349 51 25 17  6  0  0
45 84   6144 15722572 3033884 157214696    0    0 700560 494776 297559 1509398 49 26 20  6  0  0
43 72   6144 15713608 3033884 157214728    0    0 818944 560516 312016 1506406 52 25 18  6  0  0
89 15   6144 15694776 3033884 157214756    0    0 664224 403092 298403 1555247 49 27 20  3  0  0
52  2   6144 15705956 3033884 157214780    0    0 743808 518912 304383 1508926 50 25 19  6  0  0
56 10   6144 15717392 3033884 157214800    0    0 780304 526480 296213 1456713 49 25 18  8  0  0
50 29   6144 15727060 3033884 157214816    0    0 812960 557620 311195 1512066 51 25 18  6  0  0
64 17   6144 15622476 3033884 157214888    0    0 709312 492596 289933 1456749 49 26 18  7  0  0
30  6   6144 15566444 3033884 157214916    0    0 747952 435772 297954 1505559 52 26 19  4  0  0
36  2   6144 15520372 3033884 157215436    0    0 730448 513636 298562 1485770 50 25 19  5  0  0
122 10   6144 15466332 3033884 157215468    0    0 750832 558592 298125 1464590 50 25 18  7  0  0
68 14   6144 15443076 3033884 157215956    0    0 764848 532500 304049 1487022 51 26 18  5  0  0
32  5   6144 15374088 3033884 157215984    0    0 652240 383304 298143 1553605 50 26 20  3  0  0
44  9   6144 15487888 3033884 157216476    0    0 851584 576848 313708 1490893 54 23 17  5  0  0
94 34   6144 15440748 3033884 157216500    0    0 737472 519220 306612 1519912 51 25 19  5  0  0
61 10   6144 15455268 3033884 157216524    0    0 700240 460592 302561 1534229 51 26 20  4  0  0
75 14   6144 15339748 3033884 157217028    0    0 812336 592524 308201 1461453 52 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 13   6144 15343592 3033884 157217056    0    0 707856 501188 297471 1497201 50 25 20  5  0  0
81 16   6144 15383468 3033884 157217552    0    0 727104 513676 300170 1486000 50 26 19  5  0  0
95 11   6144 15374908 3033884 157217572    0    0 769936 528512 304733 1481807 51 25 18  5  0  0
47 36   6144 15326856 3033884 157218068    0    0 709584 475700 305085 1526147 51 25 20  4  0  0
72 12   6144 15344400 3033884 157218088    0    0 752560 494660 304285 1512510 52 24 19  6  0  0
58 11   6144 15342716 3033884 157218572    0    0 754816 524924 304870 1494543 51 26 18  5  0  0
90 44   6144 15330728 3033884 157218604    0    0 629136 384368 296186 1555060 50 26 21  3  0  0
59  9   6144 15317256 3033884 157219104    0    0 753824 513072 304611 1490514 51 25 18  5  0  0
54 69   6144 15314600 3033884 157219136    0    0 657936 443868 297529 1523328 50 26 20  4  0  0
49  6   6144 15303012 3033884 157219636    0    0 727920 455548 297672 1481594 51 25 18  5  0  0
65  5   6144 15285172 3033884 157219664    0    0 723936 513068 300868 1487824 51 25 19  6  0  0
69  7   6144 15343524 3033884 157220124    0    0 812320 457256 307065 1493772 53 24 17  5  0  0
54  5   6144 15268740 3033884 157220144    0    0 756384 539348 299092 1481734 52 24 18  6  0  0
77  6   6144 15283208 3033884 157220172    0    0 803056 581256 306357 1469003 52 24 17  6  0  0
106 11   6144 15247372 3033884 157220672    0    0 733424 434776 302358 1515252 51 26 19  4  0  0
38  5   6144 15263740 3033884 157220700    0    0 709984 500740 298154 1491310 50 26 19  5  0  0
41  8   6144 15338952 3033884 157221200    0    0 737120 522972 301387 1490896 51 25 19  6  0  0
79 12   6144 15347000 3033884 157221228    0    0 757456 530836 303535 1480976 51 25 18  6  0  0
76  4   6144 15425992 3033884 157221736    0    0 668928 396568 302468 1542697 51 26 20  3  0  0
68 12   6144 15403336 3033884 157221756    0    0 732272 519256 300758 1494012 51 24 19  6  0  0
61 16   6144 15426248 3033884 157222264    0    0 714368 509808 299603 1481574 50 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 18   6144 15353432 3033884 157222296    0    0 715616 512860 299131 1491755 50 26 19  5  0  0
107  8   6144 15366528 3033884 157222788    0    0 748304 528676 301524 1482248 51 25 18  5  0  0
54 10   6144 15294940 3033884 157222808    0    0 704880 418320 298858 1522958 51 26 19  3  0  0
57  0   6144 15343844 3033884 157223300    0    0 729872 517400 297577 1482426 50 26 19  6  0  0
49  8   6144 15304016 3033884 157223324    0    0 674240 452744 300348 1538534 50 26 20  3  0  0
39  3   6144 15388664 3033884 157223808    0    0 792336 583656 305472 1460654 51 25 18  6  0  0
38  7   6144 15333416 3033884 157223836    0    0 736976 524384 301180 1495047 51 25 19  6  0  0
86 53   6144 15355456 3033884 157223872    0    0 705136 504740 296637 1496387 50 25 19  6  0  0
59 74   6144 15312516 3033884 157224356    0    0 728912 497824 296258 1485932 50 25 19  6  0  0
74  6   6144 15317868 3033884 157224380    0    0 752576 451168 300495 1486382 51 26 18  5  0  0
37 10   6144 15300656 3033884 157224852    0    0 689600 504008 296031 1494488 49 26 19  5  0  0
64  7   6144 15283276 3033884 157224876    0    0 804592 449792 299020 1466577 53 25 17  5  0  0
57  6   6144 15288500 3033884 157225360    0    0 693136 499296 298989 1518908 50 25 20  5  0  0
83 17   6144 15291844 3033884 157225400    0    0 614208 451168 297003 1538967 49 27 21  3  0  0
44  7   6144 15404420 3033884 157225912    0    0 740192 514024 303828 1495017 52 26 19  4  0  0
97  9   6144 15409716 3033884 157225936    0    0 735856 518812 301334 1491070 52 25 19  4  0  0
43  6   6144 15486204 3033884 157226448    0    0 701856 459736 297676 1500992 50 27 19  4  0  0
67  8   6144 15406252 3033884 157226472    0    0 770784 544092 305164 1476497 52 25 18  5  0  0
50  9   6144 15410788 3033884 157226572    0    0 749552 522644 301355 1495817 51 25 18  5  0  0
98 10   6144 15488976 3033884 157227092    0    0 846660 572064 314010 1498986 53 24 17  6  0  0
93 18   6144 15462260 3033884 157227112    0    0 687872 494984 297834 1508090 50 25 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6   6144 15476028 3033884 157227628    0    0 696544 494928 297618 1502120 50 25 19  5  0  0
56 16   6144 15446968 3033884 157227652    0    0 757200 532652 303385 1490504 52 24 18  6  0  0
83  7   6144 15524720 3033884 157228176    0    0 761408 475232 301287 1511758 52 25 19  4  0  0
43  2   6144 15466796 3033884 157228196    0    0 739168 521172 302139 1501363 52 26 18  5  0  0
121 12   6144 15545960 3033884 157228716    0    0 777312 544296 303900 1470492 51 25 18  6  0  0
38  9   6144 15463760 3033884 157228744    0    0 627344 421996 297120 1557306 49 27 20  3  0  0
52 15   6144 15457228 3033884 157228760    0    0 791136 508028 312081 1513326 53 24 18  4  0  0
47 17   6144 15483752 3033884 157229244    0    0 724128 514512 296792 1490362 50 25 19  6  0  0
52 12   6144 15453988 3033884 157229276    0    0 730624 415708 295929 1507994 52 26 18  4  0  0
65 20   6144 15466832 3033884 157229768    0    0 717456 512448 303879 1515375 51 25 19  5  0  0
116 13   6144 15437220 3033884 157229796    0    0 673664 399004 301125 1543456 51 26 20  3  0  0
89 22   6144 15436968 3033884 157230300    0    0 878096 585868 308207 1433114 54 24 16  7  0  0
62  6   6144 15390536 3033884 157230336    0    0 649216 422264 294850 1544793 50 26 20  3  0  0
91 46   6144 15454504 3033884 157230836    0    0 801776 553348 304145 1491407 52 24 18  6  0  0
24  7   6144 15515920 3033884 157217244    0    0 756496 529376 302646 1498337 51 25 18  5  0  0
74  9   6144 15529104 3033884 157217264    0    0 774640 541504 305652 1490327 50 26 18  6  0  0
70 30   6144 15551152 3033884 157217292    0    0 703328 508392 302509 1514455 48 27 19  5  0  0
31 100   6144 15585248 3033884 157217316    0    0 656528 432548 293405 1524858 49 27 20  4  0  0
66  8   6144 15600392 3033884 157217344    0    0 690096 456032 301267 1526300 49 27 20  5  0  0
69  7   6144 15624352 3033884 157217372    0    0 710080 501420 300976 1511289 49 26 19  6  0  0
45  8   6144 15658004 3033884 157217388    0    0 726560 514972 305090 1530721 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 11   6144 15646988 3033884 157217416    0    0 710672 507512 300693 1512642 49 26 20  5  0  0
89  4   6144 15661456 3033884 157217444    0    0 758976 459908 302850 1525677 51 26 19  4  0  0
67 10   6144 15664408 3033884 157217472    0    0 727488 530420 296239 1489209 49 26 19  7  0  0
39  9   6144 15676680 3033884 157217492    0    0 759312 523908 301690 1492774 50 26 18  5  0  0
68 14   6144 15687796 3033884 157217524    0    0 748656 526676 300583 1492251 49 25 19  6  0  0
70 12   6144 15674696 3033884 157217556    0    0 736880 520924 302034 1503107 50 25 19  6  0  0
70 62   6144 15707352 3033884 157217568    0    0 669280 429056 307401 1580558 50 27 20  3  0  0
64 67   6144 15696048 3033884 157217592    0    0 759952 511188 305374 1521372 51 25 19  5  0  0
45  8   6144 15678008 3033884 157217612    0    0 735760 503364 303715 1503276 50 25 18  6  0  0
78 20   6144 15697228 3033884 157217640    0    0 717648 509880 298296 1511926 50 26 19  5  0  0
38  9   6144 15695660 3033884 157217672    0    0 781056 537728 303977 1495279 51 26 18  5  0  0
104 28   6144 15697160 3033884 157217700    0    0 784160 532592 301650 1470537 50 24 18  8  0  0
34 93   6144 15671860 3033884 157217724    0    0 725488 534160 304304 1520108 50 26 19  5  0  0
22 98   6144 15697244 3033884 157217740    0    0 757552 486148 313632 1558983 52 25 19  5  0  0
65  5   6144 15697780 3033884 157217764    0    0 790496 504680 305980 1507710 52 25 18  5  0  0
