Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

01:28:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:53 PM   77   52.75    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   18.68
01:31:53 PM   78   50.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:31:53 PM   79   51.11    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   18.89

01:31:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:54 PM  all   49.65    0.00   22.90    7.24    0.00    1.94    0.00    0.00    0.00   18.26
01:31:54 PM    0   48.91    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   19.57
01:31:54 PM    1   46.15    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00   19.78
01:31:54 PM    2   48.91    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   18.48
01:31:54 PM    3   51.09    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   17.39
01:31:54 PM    4   54.26    0.00   20.21    6.38    0.00    2.13    0.00    0.00    0.00   17.02
01:31:54 PM    5   50.00    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   17.39
01:31:54 PM    6   49.45    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   17.58
01:31:54 PM    7   47.87    0.00   24.47    7.45    0.00    2.13    0.00    0.00    0.00   18.09
01:31:54 PM    8   49.45    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   17.58
01:31:54 PM    9   50.00    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   18.18
01:31:54 PM   10   50.00    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   18.89
01:31:54 PM   11   50.54    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   18.28
01:31:54 PM   12   52.81    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   17.98
01:31:54 PM   13   48.35    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   18.68
01:31:54 PM   14   49.47    0.00   22.11    7.37    0.00    2.11    0.00    0.00    0.00   18.95
01:31:54 PM   15   50.55    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   18.68
01:31:54 PM   16   48.39    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   18.28
01:31:54 PM   17   47.83    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   18.48
01:31:54 PM   18   50.00    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   17.78
01:31:54 PM   19   47.87    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   18.09
01:31:54 PM   20   50.00    0.00   23.26    5.81    0.00    2.33    0.00    0.00    0.00   18.60
01:31:54 PM   21   48.35    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   19.78
01:31:54 PM   22   48.31    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   19.10
01:31:54 PM   23   49.44    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   17.98
01:31:54 PM   24   48.39    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   18.28
01:31:54 PM   25   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
01:31:54 PM   26   50.55    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   18.68
01:31:54 PM   27   51.09    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00   18.48
01:31:54 PM   28   50.54    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00   17.20
01:31:54 PM   29   50.00    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   18.48
01:31:54 PM   30   50.55    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   18.68
01:31:54 PM   31   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
01:31:54 PM   32   50.54    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   17.20
01:31:54 PM   33   49.44    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   17.98
01:31:54 PM   34   48.35    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00   19.78
01:31:54 PM   35   50.00    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   18.48
01:31:54 PM   36   51.09    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   18.48
01:31:54 PM   37   47.25    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   18.68
01:31:54 PM   38   52.17    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   17.39
01:31:54 PM   39   48.35    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   18.68
01:31:54 PM   40   50.00    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   18.48
01:31:54 PM   41   51.65    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   16.48
01:31:54 PM   42   49.46    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   18.28
01:31:54 PM   43   50.00    0.00   22.34    7.45    0.00    2.13    0.00    0.00    0.00   18.09
01:31:54 PM   44   48.35    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   18.68
01:31:54 PM   45   48.31    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   19.10
01:31:54 PM   46   48.35    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   18.68
01:31:54 PM   47   47.31    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   18.28
01:31:54 PM   48   51.09    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   18.48
01:31:54 PM   49   49.45    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   17.58
01:31:54 PM   50   51.11    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   17.78
01:31:54 PM   51   50.00    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00   18.09
01:31:54 PM   52   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
01:31:54 PM   53   48.91    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   17.39
01:31:54 PM   54   51.65    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   17.58
01:31:54 PM   55   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
01:31:54 PM   56   48.91    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   18.48
01:31:54 PM   57   50.54    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   17.20
01:31:54 PM   58   47.83    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   18.48
01:31:54 PM   59   47.31    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   18.28
01:31:54 PM   60   50.00    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   18.48
01:31:54 PM   61   48.39    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   18.28
01:31:54 PM   62   49.46    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   17.20
01:31:54 PM   63   51.11    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   18.89
01:31:54 PM   64   49.44    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   17.98
01:31:54 PM   65   50.00    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   18.89
01:31:54 PM   66   54.95    0.00   19.78    6.59    0.00    1.10    0.00    0.00    0.00   17.58
01:31:54 PM   67   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
01:31:54 PM   68   50.00    0.00   23.40    7.45    0.00    2.13    0.00    0.00    0.00   17.02
01:31:54 PM   69   48.86    0.00   22.73    9.09    0.00    1.14    0.00    0.00    0.00   18.18
01:31:54 PM   70   48.31    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   20.22
01:31:54 PM   71   48.86    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   19.32
01:31:54 PM   72   47.78    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   18.89
01:31:54 PM   73   50.00    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   17.39
01:31:54 PM   74   51.09    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   17.39
01:31:54 PM   75   50.55    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   18.68
01:31:54 PM   76   53.33    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   17.78
01:31:54 PM   77   46.74    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   18.48
01:31:54 PM   78   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
01:31:54 PM   79   48.89    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   17.78

01:31:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:55 PM  all   52.71    0.00   22.41    5.12    0.00    2.07    0.00    0.00    0.00   17.68
01:31:55 PM    0   54.35    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   17.39
01:31:55 PM    1   54.26    0.00   21.28    5.32    0.00    2.13    0.00    0.00    0.00   17.02
01:31:55 PM    2   51.58    0.00   23.16    5.26    0.00    3.16    0.00    0.00    0.00   16.84
01:31:55 PM    3   52.81    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   17.98
01:31:55 PM    4   52.81    0.00   20.22    5.62    0.00    3.37    0.00    0.00    0.00   17.98
01:31:55 PM    5   53.33    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:31:55 PM    6   51.14    0.00   22.73    4.55    0.00    3.41    0.00    0.00    0.00   18.18
01:31:55 PM    7   52.22    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   18.89
01:31:55 PM    8   52.17    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   17.39
01:31:55 PM    9   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:31:55 PM   10   51.69    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:31:55 PM   11   53.41    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   18.18
01:31:55 PM   12   51.11    0.00   24.44    4.44    0.00    3.33    0.00    0.00    0.00   16.67
01:31:55 PM   13   52.17    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   17.39
01:31:55 PM   14   53.33    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   17.78
01:31:55 PM   15   55.56    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   17.78
01:31:55 PM   16   51.09    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   17.39
01:31:55 PM   17   51.65    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   17.58
01:31:55 PM   18   51.69    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:31:55 PM   19   54.65    0.00   19.77    4.65    0.00    2.33    0.00    0.00    0.00   18.60
01:31:55 PM   20   52.27    0.00   21.59    5.68    0.00    3.41    0.00    0.00    0.00   17.05
01:31:55 PM   21   51.61    0.00   22.58    4.30    0.00    3.23    0.00    0.00    0.00   18.28
01:31:55 PM   22   52.75    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   17.58
01:31:55 PM   23   51.65    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:31:55 PM   24   51.69    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:31:55 PM   25   51.69    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   19.10
01:31:55 PM   26   52.22    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:31:55 PM   27   52.22    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:31:55 PM   28   56.52    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   16.30
01:31:55 PM   29   51.65    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   17.58
01:31:55 PM   30   53.41    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   18.18
01:31:55 PM   31   53.41    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   17.05
01:31:55 PM   32   56.04    0.00   18.68    5.49    0.00    2.20    0.00    0.00    0.00   17.58
01:31:55 PM   33   54.95    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   17.58
01:31:55 PM   34   53.76    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   17.20
01:31:55 PM   35   53.26    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   17.39
01:31:55 PM   36   56.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   15.56
01:31:55 PM   37   53.33    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   16.67
01:31:55 PM   38   53.26    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   18.48
01:31:55 PM   39   53.26    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:31:55 PM   40   51.09    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:31:55 PM   41   53.85    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   17.58
01:31:55 PM   42   53.57    0.00   21.43    4.76    0.00    1.19    0.00    0.00    0.00   19.05
01:31:55 PM   43   51.11    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:31:55 PM   44   53.85    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   16.48
01:31:55 PM   45   51.14    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   18.18
01:31:55 PM   46   56.18    0.00   19.10    4.49    0.00    2.25    0.00    0.00    0.00   17.98
01:31:55 PM   47   52.13    0.00   23.40    5.32    0.00    2.13    0.00    0.00    0.00   17.02
01:31:55 PM   48   51.65    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   17.58
01:31:55 PM   49   53.41    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   17.05
01:31:55 PM   50   51.61    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   18.28
01:31:55 PM   51   50.00    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   18.18
01:31:55 PM   52   51.65    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   17.58
01:31:55 PM   53   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:31:55 PM   54   51.69    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   16.85
01:31:55 PM   55   53.93    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   16.85
01:31:55 PM   56   53.93    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   17.98
01:31:55 PM   57   53.93    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:31:55 PM   58   48.89    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:31:55 PM   59   55.06    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   16.85
01:31:55 PM   60   57.78    0.00   20.00    4.44    0.00    2.22    0.00    0.00    0.00   15.56
01:31:55 PM   61   51.69    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   17.98
01:31:55 PM   62   52.81    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   17.98
01:31:55 PM   63   51.14    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   18.18
01:31:55 PM   64   53.93    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   17.98
01:31:55 PM   65   53.93    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   16.85
01:31:55 PM   66   52.27    0.00   22.73    4.55    0.00    3.41    0.00    0.00    0.00   17.05
01:31:55 PM   67   51.11    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:31:55 PM   68   51.14    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   18.18
01:31:55 PM   69   53.93    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   17.98
01:31:55 PM   70   55.32    0.00   22.34    5.32    0.00    1.06    0.00    0.00    0.00   15.96
01:31:55 PM   71   51.69    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   16.85
01:31:55 PM   72   53.85    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   16.48
01:31:55 PM   73   53.41    0.00   21.59    4.55    0.00    2.27    0.00    0.00    0.00   18.18
01:31:55 PM   74   53.93    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:31:55 PM   75   51.69    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:31:55 PM   76   50.00    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   18.18
01:31:55 PM   77   49.45    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:31:55 PM   78   50.56    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   19.10
01:31:55 PM   79   51.11    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   17.78

01:31:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:56 PM  all   50.37    0.00   23.78    4.82    0.00    1.66    0.00    0.00    0.00   19.36
01:31:56 PM    0   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:31:56 PM    1   49.44    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   20.22
01:31:56 PM    2   50.54    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   18.28
01:31:56 PM    3   49.45    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   18.68
01:31:56 PM    4   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:31:56 PM    5   48.31    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   19.10
01:31:56 PM    6   50.55    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   18.68
01:31:56 PM    7   50.00    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   19.32
01:31:56 PM    8   48.35    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   19.78
01:31:56 PM    9   50.00    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   19.32
01:31:56 PM   10   48.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:31:56 PM   11   51.61    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   19.35
01:31:56 PM   12   50.00    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   19.32
01:31:56 PM   13   50.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:31:56 PM   14   50.55    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   20.88
01:31:56 PM   15   50.56    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   20.22
01:31:56 PM   16   51.11    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   18.89
01:31:56 PM   17   52.69    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   18.28
01:31:56 PM   18   48.94    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   19.15
01:31:56 PM   19   48.91    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   18.48
01:31:56 PM   20   49.45    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   18.68
01:31:56 PM   21   55.43    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   18.48
01:31:56 PM   22   51.11    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:31:56 PM   23   53.93    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   16.85
01:31:56 PM   24   48.89    0.00   22.22    5.56    0.00    3.33    0.00    0.00    0.00   20.00
01:31:56 PM   25   52.69    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   19.35
01:31:56 PM   26   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:31:56 PM   27   50.00    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   19.57
01:31:56 PM   28   53.93    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   17.98
01:31:56 PM   29   53.33    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   18.89
01:31:56 PM   30   51.65    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   18.68
01:31:56 PM   31   47.73    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   20.45
01:31:56 PM   32   53.76    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   18.28
01:31:56 PM   33   52.81    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   19.10
01:31:56 PM   34   49.44    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   20.22
01:31:56 PM   35   52.75    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   19.78
01:31:56 PM   36   47.31    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   20.43
01:31:56 PM   37   51.09    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   19.57
01:31:56 PM   38   50.00    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:31:56 PM   39   50.55    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   19.78
01:31:56 PM   40   51.65    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   18.68
01:31:56 PM   41   48.31    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   19.10
01:31:56 PM   42   51.69    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   19.10
01:31:56 PM   43   51.65    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   18.68
01:31:56 PM   44   48.39    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   19.35
01:31:56 PM   45   50.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:31:56 PM   46   51.09    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   19.57
01:31:56 PM   47   51.14    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   20.45
01:31:56 PM   48   49.44    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   20.22
01:31:56 PM   49   47.78    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:31:56 PM   50   51.11    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:31:56 PM   51   47.83    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   19.57
01:31:56 PM   52   53.41    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   19.32
01:31:56 PM   53   49.45    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:31:56 PM   54   48.35    0.00   25.27    4.40    0.00    3.30    0.00    0.00    0.00   18.68
01:31:56 PM   55   48.89    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:31:56 PM   56   49.46    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   18.28
01:31:56 PM   57   50.00    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   18.48
01:31:56 PM   58   47.83    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   19.57
01:31:56 PM   59   49.44    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   20.22
01:31:56 PM   60   52.75    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   19.78
01:31:56 PM   61   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
01:31:56 PM   62   52.17    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   19.57
01:31:56 PM   63   48.35    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   20.88
01:31:56 PM   64   53.85    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   17.58
01:31:56 PM   65   51.09    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   19.57
01:31:56 PM   66   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
01:31:56 PM   67   48.91    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   20.65
01:31:56 PM   68   49.44    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:31:56 PM   69   48.89    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   20.00
01:31:56 PM   70   50.55    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   20.88
01:31:56 PM   71   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:31:56 PM   72   47.78    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   20.00
01:31:56 PM   73   53.41    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   19.32
01:31:56 PM   74   50.00    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:31:56 PM   75   52.22    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   18.89
01:31:56 PM   76   49.43    0.00   24.14    4.60    0.00    2.30    0.00    0.00    0.00   19.54
01:31:56 PM   77   50.00    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   19.32
01:31:56 PM   78   50.55    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   18.68
01:31:56 PM   79   49.44    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   19.10

01:31:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:57 PM  all   50.86    0.00   24.59    3.32    0.00    1.72    0.00    0.00    0.00   19.51
01:31:57 PM    0   50.00    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   19.57
01:31:57 PM    1   48.94    0.00   25.53    3.19    0.00    3.19    0.00    0.00    0.00   19.15
01:31:57 PM    2   50.55    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   19.78
01:31:57 PM    3   50.00    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   19.57
01:31:57 PM    4   48.94    0.00   25.53    3.19    0.00    2.13    0.00    0.00    0.00   20.21
01:31:57 PM    5   52.17    0.00   22.83    3.26    0.00    2.17    0.00    0.00    0.00   19.57
01:31:57 PM    6   51.65    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   17.58
01:31:57 PM    7   51.61    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   19.35
01:31:57 PM    8   52.22    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   18.89
01:31:57 PM    9   50.56    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   20.22
01:31:57 PM   10   53.85    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   18.68
01:31:57 PM   11   50.55    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   19.78
01:31:57 PM   12   49.45    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   19.78
01:31:57 PM   13   49.45    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   19.78
01:31:57 PM   14   50.00    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   20.65
01:31:57 PM   15   50.53    0.00   24.21    2.11    0.00    3.16    0.00    0.00    0.00   20.00
01:31:57 PM   16   51.11    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   20.00
01:31:57 PM   17   51.11    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   20.00
01:31:57 PM   18   49.45    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   20.88
01:31:57 PM   19   50.55    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   18.68
01:31:57 PM   20   49.44    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   20.22
