timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779199524.819,0,0,0,0,0,0,0,961137370,3311822719488,1339376040448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076647,202594570,64428585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5342806016,786272,326099,44230273,0,0,160,786432,201346542,788344,176,4660685204,12884901888,75565399,784963772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24608134,124482067,0,468,1204,7863,623,49216963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31067281,0,44230537,411589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5228,459,0,0,0,0,0,74804777,0,476,1,157,458,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363215872,0,0,0,582627383,0,0,0,0,0,0,0,119996948,202452312,448012642,232695038464,92815741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471518,0,0,0,0,0,0,0
1779199526.049,0,0,0,0,0,0,0,961204588,3312264858112,1339511976960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076753,202621602,64435731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5349965824,786260,326536,44230273,0,0,172,786432,201373548,788344,176,4661011333,12884901888,75592124,784999055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24610361,124484297,0,468,1204,7863,623,49221405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31069792,0,44230537,411589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5229,459,0,0,0,0,0,74811554,0,476,1,157,458,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363247511,0,0,0,582658995,0,0,0,0,0,0,0,120020045,202479307,448058510,232711275520,92831700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473751,0,0,0,0,0,0,0
1779199527.138,0,0,0,0,0,0,0,961285136,3312792390144,1339702389248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076901,202653843,64445985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5330780160,786288,325365,44232520,0,0,144,786432,201405751,788344,176,4661404784,12884901888,75622306,785041402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24613045,124486983,0,468,1204,7863,623,49226789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31072815,0,44232650,411607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5230,459,0,0,0,0,0,74819740,0,476,1,157,458,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363285103,0,0,0,582696847,0,0,0,0,0,0,0,120047810,202511511,448114451,232730603008,92851020,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476438,0,0,0,0,0,0,0
1779199528.481,0,0,0,0,0,0,0,961363926,3313310337536,1339858966016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077065,202685510,64454188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5344821248,786265,326222,44232520,0,0,167,786432,201437379,788344,176,4661787268,12884901888,75653703,785083287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24615656,124489593,0,468,1204,7863,623,49231990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31075746,0,44232650,411607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5231,459,0,0,0,0,0,74827663,0,476,1,157,458,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363322088,0,0,0,582733876,0,0,0,0,0,0,0,120075661,202543137,448167775,232749617664,92870677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479042,0,0,0,0,0,0,0
1779199529.849,0,0,0,0,0,0,0,961432016,3313759832576,1339998818304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077194,202712990,64461576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5350440960,786272,326565,44232520,0,0,160,786432,201464823,788344,176,4662120412,12884901888,75680820,785119080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24617917,124491847,0,468,1204,7863,623,49236512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31078277,0,44232778,411608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5233,459,0,0,0,0,0,74834510,0,476,1,157,458,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363353828,0,0,0,582765868,0,0,0,0,0,0,0,120098849,202570577,448214093,232765902336,92886622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481293,0,0,0,0,0,0,0
1779199530.955,0,0,0,0,0,0,0,961504669,3314236885504,1340173008896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077346,202742161,64470986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5331140608,786282,325387,44234779,0,0,150,786432,201493947,788344,176,4662473805,12884901888,75707372,785157538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24620317,124494258,0,468,1204,7863,623,49241305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31080989,0,44234919,411627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5234,459,0,0,0,0,0,74841831,0,476,1,157,458,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363387168,0,0,0,582799868,0,0,0,0,0,0,0,120122897,202599698,448264063,232783042048,92903069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483705,0,0,0,0,0,0,0
1779199532.034,0,0,0,0,0,0,0,961584059,3314754718208,1340331488768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077441,202773825,64479316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5343395840,786284,326135,44234779,0,0,148,786432,201525564,788344,176,4662860716,12884901888,75738621,785199002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24622958,124496894,0,468,1204,7863,623,49246597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31083961,0,44234919,411627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5235,459,0,0,0,0,0,74849855,0,476,1,157,458,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363423880,0,0,0,582837192,0,0,0,0,0,0,0,120150397,202631323,448317379,232801894400,92922237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486345,0,0,0,0,0,0,0
1779199533.368,0,0,0,0,0,0,0,961658214,3315243338240,1340486209024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077624,202803702,64487498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5347852288,786293,326407,44234779,0,0,139,786432,201555397,788344,176,4663223601,12884901888,75768052,785238278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24625401,124499343,0,468,1204,7863,623,49251482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31086696,0,44235047,411628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5236,459,0,0,0,0,0,74857266,0,476,1,157,458,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363458244,0,0,0,582871753,0,0,0,0,0,0,0,120175451,202661146,448367906,232819560448,92939243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488776,0,0,0,0,0,0,0
1779199534.506,0,0,0,0,0,0,0,961729062,3315707120128,1340642850816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077824,202832040,64495816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5344968704,786281,326231,44234779,0,0,151,786432,201583697,788344,176,4663568362,12884901888,75795558,785276265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24627744,124501676,0,468,1204,7863,623,49256149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31089345,0,44235821,411635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5237,459,0,0,0,0,0,74864420,0,476,1,157,458,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363491171,0,0,0,582904880,0,0,0,0,0,0,0,120199504,202689467,448416678,232836502016,92955686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491132,0,0,0,0,0,0,0
1779199535.613,0,0,0,0,0,0,0,961810479,3316240615936,1340821197824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077937,202864690,64505353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5340217344,786274,325941,44237046,0,0,158,786432,201616319,788344,176,4663965167,12884901888,75826084,785319178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24630476,124504416,0,468,1204,7863,623,49261626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31092424,0,44237141,411646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5238,459,0,0,0,0,0,74872730,0,476,1,157,458,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363529690,0,0,0,582943429,0,0,0,0,0,0,0,120227536,202722063,448472825,232856301056,92975304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493870,0,0,0,0,0,0,0
1779199536.925,0,0,0,0,0,0,0,961880062,3316700350976,1340962435584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2078027,202892779,64512787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,5346557952,786296,326328,44237046,0,0,137,786432,201644373,788344,176,4664304557,12884901888,75853725,785355414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24632769,124506710,0,468,1204,7863,623,49266209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31094993,0,44237269,411647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5240,459,0,0,0,0,0,74879677,0,476,1,157,458,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363562152,0,0,0,582975903,0,0,0,0,0,0,0,120251536,202750122,448519977,232872960512,92992001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496152,0,0,0,0,0,0,0
1779199538.040,0,0,0,0,0,0,0,961954866,3317186431488,1341110756864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2078129,202922493,64520553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5357682688,786284,327007,44237046,0,0,148,786432,201674051,788344,176,4664667330,12884901888,75883135,785394780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24635275,124509207,0,468,1204,7863,623,49271225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31097810,0,44237269,411647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5241,459,0,0,0,0,0,74887298,0,476,1,157,458,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363597611,0,0,0,583011242,0,0,0,0,0,0,0,120277878,202779794,448570896,232891158016,93010593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498656,0,0,0,0,0,0,0
1779199539.311,0,0,0,0,0,0,0,962029560,3317674461696,1341289118208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2078241,202952329,64530153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5339021312,786291,325868,44239275,0,0,141,786432,201703848,788344,176,4665032123,12884901888,75910366,785433882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24637749,124511691,0,468,1204,7863,623,49276189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31100606,0,44239411,411666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5242,459,0,0,0,0,0,74894853,0,476,1,157,458,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363633030,0,0,0,583046308,0,0,0,0,0,0,0,120302207,202809592,448623359,232909337600,93027152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501142,0,0,0,0,0,0,0
