timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,325319,197,322823
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,314469,196,310680
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,314612,196,293046
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,312406,195,306279
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,310075,194,306515
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,332229,192,302726
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,316128,191,313294
1779193596.859,2026-05-19 12:26:36.860,InnoDB,DICT_PERSIST_DIRTY_TABLES,7732,189,488
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,333409,186,320981
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,314037,186,312026
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,340564,180,330549
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,323447,179,320152
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,311998,178,308274
1779193596.859,2026-05-19 12:26:36.860,InnoDB,PURGE_SYS_PQ,224959,147,195825
1779193596.859,2026-05-19 12:26:36.860,InnoDB,SRV_SYS,605425,108,317412
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,14252,104,11640
1779193596.859,2026-05-19 12:26:36.860,InnoDB,IBUF_BITMAP,15820,48,10919
1779193596.859,2026-05-19 12:26:36.860,InnoDB,FIL_SHARD,7030,42,6501
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,1339,32,147
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,921,20,129
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,803,19,110
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,755,18,99
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,841,18,127
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,795,17,125
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,811,17,129
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,762,17,116
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,758,16,114
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,786,16,108
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,789,16,127
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7751,15,6693
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,672,15,111
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,690,15,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,664,15,94
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,767,15,119
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,723,15,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,687,14,121
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,716,14,124
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,604,14,96
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,793,14,134
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,739,14,125
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,674,14,119
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,731,14,122
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,691,14,115
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,764,13,123
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,621,13,116
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,667,13,118
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7670,13,6893
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,682,13,113
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,561,12,97
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,577,12,105
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,613,12,104
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,635,12,124
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,654,12,114
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,640,12,106
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,571,12,99
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,619,12,127
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,631,12,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,618,12,101
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,640,12,107
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,591,12,123
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,616,12,123
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX,212174,12,249047
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,556,11,104
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,594,11,106
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,621,11,127
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,591,11,131
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7868,11,6892
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,577,11,105
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,662,11,125
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,631,11,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7482,11,6788
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,627,11,113
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,535,10,99
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,541,10,106
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,580,10,114
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,592,10,121
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,578,10,112
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,564,10,121
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,591,10,115
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,529,10,110
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,535,10,94
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7511,10,6880
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,642,10,118
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,625,10,119
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,532,10,93
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,622,10,112
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,586,10,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,613,10,120
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,600,10,110
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,532,10,95
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,532,9,113
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,528,9,123
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,519,9,111
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,588,9,109
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,519,9,108
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,628,9,143
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,582,9,111
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,458,9,91
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,599,9,116
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,501,9,104
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,594,9,122
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,511,9,126
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,527,9,104
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,587,9,125
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,512,8,110
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,534,8,122
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,548,8,128
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,565,8,123
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,574,8,125
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,465,8,107
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,470,8,91
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,424,8,100
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,471,8,103
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,489,8,104
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,437,8,96
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,468,8,112
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7885,8,6980
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,467,8,95
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7780,8,7153
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,481,8,101
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,521,8,111
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,663,8,140
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_POOL,261,8,17
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,488,8,110
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,427,7,97
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,444,7,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,465,7,105
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,493,7,109
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,446,7,100
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,487,7,115
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,537,7,111
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,463,7,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,483,7,107
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7709,7,7310
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,532,7,128
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,457,7,99
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,478,7,112
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,531,7,119
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,385,6,110
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,466,6,113
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,460,6,121
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,459,6,107
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,8015,6,7104
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,518,6,135
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,429,6,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,432,6,100
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,475,6,110
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,379,6,92
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,473,6,112
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,361,6,101
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,541,6,121
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,357,5,109
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,8116,5,7276
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7780,5,7361
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,405,5,83
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,408,5,98
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,314,4,93
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7478,4,6627
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7681,4,7195
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7468,4,6730
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7662,4,7165
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7810,3,7038
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,328,3,105
1779193596.859,2026-05-19 12:26:36.860,InnoDB,UNDO_SPACE_RSEG,298,3,103
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7400,3,6891
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,218,3,109
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7803,3,6978
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_TABLE,7544,3,6817
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,193,2,115
1779193596.859,2026-05-19 12:26:36.860,InnoDB,PAGE_CLEANER,5958,2,5708
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,148,1,110
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,165,1,135
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,143,1,114
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,149,1,106
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,159,1,130
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,152,1,124
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,156,1,110
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,136,1,106
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,175,1,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,115,1,85
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,134,1,102
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,177,1,132
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,175,1,129
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,161,1,121
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,159,1,131
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,145,1,122
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,133,1,103
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,30,1,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,145,1,115
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,119,1,97
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,146,1,109
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,142,1,107
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,164,1,131
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,142,1,106
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,136,1,110
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,127,1,106
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,163,1,130
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,151,1,124
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,143,1,113
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,150,1,116
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,132,1,109
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,159,1,131
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,145,1,119
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,158,1,127
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,133,1,106
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,120,0,119
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,100,0,105
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,2,0,2
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,117,0,112
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,108,0,112
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,129,0,127
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,133,0,134
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,129,0,122
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,130,0,132
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,104,0,109
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,125,0,133
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,129,0,122
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,122,0,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,105,0,106
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,128,0,130
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,115,0,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,109,0,101
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,98,0,102
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,124,0,129
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,2
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,138,0,140
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,2,0,2
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,1,0,1
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,113,0,111
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,106,0,107
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,110,0,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,108,0,112
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,2,0,2
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,135,0,123
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,119,0,115
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,114,0,118
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,129,0,125
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,124,0,128
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,120,0,117
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,100,0,110
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,88,0,91
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,100,0,100
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,116,0,109
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,173,0,125
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,84,0,88
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,89,0,83
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,114,0,116
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,90,0,88
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,91,0,104
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,104,0,100
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,118,0,119
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,105,0,101
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,151,0,116
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,122,0,119
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,120,0,119
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,148,0,143
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,101,0,97
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,153,0,143
1779193596.859,2026-05-19 12:26:36.860,InnoDB,TRX_SYS_SHARD,4,0,4
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,125,0,124
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,108,0,113
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,105,0,110
1779193596.859,2026-05-19 12:26:36.860,InnoDB,SRV_SYS_TASKS,150723,0,149049
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,130,0,127
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,130,0,133
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,122,0,109
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,99,0,107
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,101,0,105
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,132,0,127
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,133,0,123
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,105,0,105
1779193596.859,2026-05-19 12:26:36.860,InnoDB,AUTOINC,855,0,2815
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,147,0,144
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,119,0,122
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,91,0,94
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,149,0,139
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,140,0,134
1779193596.859,2026-05-19 12:26:36.860,InnoDB,LOCK_SYS_PAGE,171,0,111
