Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

11:24:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:15 AM   27   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
11:28:15 AM   28   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
11:28:15 AM   29   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
11:28:15 AM   30   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
11:28:15 AM   31   16.67    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   64.58
11:28:15 AM   32   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:28:15 AM   33   21.43    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   57.14
11:28:15 AM   34   21.43    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   58.16
11:28:15 AM   35   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
11:28:15 AM   36   19.39    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   59.18
11:28:15 AM   37   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
11:28:15 AM   38   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
11:28:15 AM   39   20.20    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   60.61
11:28:15 AM   40   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
11:28:15 AM   41   19.79    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   60.42
11:28:15 AM   42   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
11:28:15 AM   43   16.13    0.00    5.38   11.83    0.00    2.15    0.00    0.00    0.00   64.52
11:28:15 AM   44   16.49    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   64.95
11:28:15 AM   45   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
11:28:15 AM   46   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:28:15 AM   47   19.39    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   59.18
11:28:15 AM   48   16.49    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   63.92
11:28:15 AM   49   18.37    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   63.27
11:28:15 AM   50   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
11:28:15 AM   51   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
11:28:15 AM   52   17.35    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   74.49
11:28:15 AM   53   18.09    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   61.70
11:28:15 AM   54   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
11:28:15 AM   55   19.35    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   59.14
11:28:15 AM   56   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
11:28:15 AM   57   22.00    0.00    8.00   13.00    0.00    1.00    0.00    0.00    0.00   56.00
11:28:15 AM   58   24.49    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   56.12
11:28:15 AM   59   20.62    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   58.76
11:28:15 AM   60   21.43    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   61.22
11:28:15 AM   61   19.35    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   60.22
11:28:15 AM   62   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
11:28:15 AM   63   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:28:15 AM   64   21.21    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   58.59
11:28:15 AM   65   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
11:28:15 AM   66   19.39    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   59.18
11:28:15 AM   67   17.71    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   63.54
11:28:15 AM   68   17.53    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   61.86
11:28:15 AM   69   18.56    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   60.82
11:28:15 AM   70   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
11:28:15 AM   71   20.20    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   59.60
11:28:15 AM   72   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
11:28:15 AM   73   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
11:28:15 AM   74   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
11:28:15 AM   75   20.20    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   60.61
11:28:15 AM   76   17.71    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   62.50
11:28:15 AM   77   19.19    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   60.61
11:28:15 AM   78   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
11:28:15 AM   79   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00

11:28:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:16 AM  all   20.59    0.00    6.45   11.67    0.00    1.09    0.00    0.00    0.00   60.20
11:28:16 AM    0   20.43    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   60.22
11:28:16 AM    1   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
11:28:16 AM    2   16.67    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   63.54
11:28:16 AM    3   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
11:28:16 AM    4   15.22    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   65.22
11:28:16 AM    5   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
11:28:16 AM    6   20.41    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   60.20
11:28:16 AM    7   65.98    0.00   10.31    5.15    0.00    0.00    0.00    0.00    0.00   18.56
11:28:16 AM    8   42.42    0.00    7.07    7.07    0.00    1.01    0.00    0.00    0.00   42.42
11:28:16 AM    9   20.00    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   57.89
11:28:16 AM   10   18.56    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   60.82
11:28:16 AM   11   18.95    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   62.11
11:28:16 AM   12   17.20    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   62.37
11:28:16 AM   13   17.53    0.00    6.19    9.28    0.00    2.06    0.00    0.00    0.00   64.95
11:28:16 AM   14   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
11:28:16 AM   15   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
11:28:16 AM   16   18.56    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   61.86
11:28:16 AM   17   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
11:28:16 AM   18   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
11:28:16 AM   19   17.71    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   63.54
11:28:16 AM   20   21.05    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   60.00
11:28:16 AM   21   20.41    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   59.18
11:28:16 AM   22   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
11:28:16 AM   23   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
11:28:16 AM   24   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
11:28:16 AM   25   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
11:28:16 AM   26   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:28:16 AM   27   20.20    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   57.58
11:28:16 AM   28   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
11:28:16 AM   29   24.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   56.00
11:28:16 AM   30   18.56    0.00    6.19    9.28    0.00    2.06    0.00    0.00    0.00   63.92
11:28:16 AM   31   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
11:28:16 AM   32   20.62    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   59.79
11:28:16 AM   33   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
11:28:16 AM   34   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
11:28:16 AM   35   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
11:28:16 AM   36   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
11:28:16 AM   37   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
11:28:16 AM   38   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
11:28:16 AM   39   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
11:28:16 AM   40   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
11:28:16 AM   41   19.79    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   60.42
11:28:16 AM   42   18.37    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   62.24
11:28:16 AM   43   19.15    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   62.77
11:28:16 AM   44   21.05    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   55.79
11:28:16 AM   45   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
11:28:16 AM   46   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
11:28:16 AM   47   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
11:28:16 AM   48   18.37    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   68.37
11:28:16 AM   49   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
11:28:16 AM   50   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
11:28:16 AM   51   18.56    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   62.89
11:28:16 AM   52   16.67    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   62.50
11:28:16 AM   53   15.79    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   66.32
11:28:16 AM   54   20.83    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   59.38
11:28:16 AM   55   17.35    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   63.27
11:28:16 AM   56   19.35    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   61.29
11:28:16 AM   57   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
11:28:16 AM   58   18.56    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   60.82
11:28:16 AM   59   18.56    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   60.82
11:28:16 AM   60   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
11:28:16 AM   61   18.75    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   63.54
11:28:16 AM   62   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
11:28:16 AM   63   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
11:28:16 AM   64   23.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   60.00
11:28:16 AM   65   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
11:28:16 AM   66   17.20    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   64.52
11:28:16 AM   67   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
11:28:16 AM   68   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
11:28:16 AM   69   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
11:28:16 AM   70   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
11:28:16 AM   71   18.56    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   61.86
11:28:16 AM   72   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
11:28:16 AM   73   20.43    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   60.22
11:28:16 AM   74   20.00    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   58.95
11:28:16 AM   75   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
11:28:16 AM   76   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
11:28:16 AM   77   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:28:16 AM   78   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
11:28:16 AM   79   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42

11:28:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:17 AM  all   20.54    0.00    6.35   11.92    0.00    1.02    0.00    0.00    0.00   60.17
11:28:17 AM    0   24.18    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   52.75
11:28:17 AM    1   21.88    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   57.29
11:28:17 AM    2   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
11:28:17 AM    3   18.37    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:28:17 AM    4   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
11:28:17 AM    5   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
11:28:17 AM    6   18.75    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   60.42
11:28:17 AM    7   41.84    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   41.84
11:28:17 AM    8   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
11:28:17 AM    9   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
11:28:17 AM   10   36.46    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   45.83
11:28:17 AM   11   54.64    0.00    7.22    6.19    0.00    1.03    0.00    0.00    0.00   30.93
11:28:17 AM   12   20.00    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   58.95
11:28:17 AM   13   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
11:28:17 AM   14   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
11:28:17 AM   15   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
11:28:17 AM   16   22.22    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   57.58
11:28:17 AM   17   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
11:28:17 AM   18   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
11:28:17 AM   19   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
11:28:17 AM   20   20.62    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   64.95
11:28:17 AM   21   16.33    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   64.29
11:28:17 AM   22   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
11:28:17 AM   23   20.20    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   60.61
11:28:17 AM   24   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
11:28:17 AM   25   18.09    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   62.77
11:28:17 AM   26   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
11:28:17 AM   27   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
11:28:17 AM   28   18.09    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   62.77
11:28:17 AM   29   15.79    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   66.32
11:28:17 AM   30   16.84    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   66.32
11:28:17 AM   31   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
11:28:17 AM   32   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
11:28:17 AM   33   16.84    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   65.26
11:28:17 AM   34   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
11:28:17 AM   35   21.43    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   60.20
11:28:17 AM   36   17.35    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   64.29
11:28:17 AM   37   16.49    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   63.92
11:28:17 AM   38   19.19    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   59.60
11:28:17 AM   39   17.53    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   63.92
11:28:17 AM   40   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:28:17 AM   41   24.24    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   53.54
11:28:17 AM   42   20.83    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   57.29
11:28:17 AM   43   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
11:28:17 AM   44   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
11:28:17 AM   45   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
11:28:17 AM   46   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:28:17 AM   47   15.62    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   65.62
11:28:17 AM   48   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
11:28:17 AM   49   20.21    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   60.64
11:28:17 AM   50   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
11:28:17 AM   51   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
11:28:17 AM   52   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
11:28:17 AM   53   21.51    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   59.14
11:28:17 AM   54   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
11:28:17 AM   55   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
11:28:17 AM   56   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
11:28:17 AM   57   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
11:28:17 AM   58   17.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   61.05
11:28:17 AM   59   18.75    0.00    6.25    9.38    0.00    2.08    0.00    0.00    0.00   63.54
11:28:17 AM   60   18.37    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   63.27
11:28:17 AM   61   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
11:28:17 AM   62   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
11:28:17 AM   63   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
11:28:17 AM   64   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
11:28:17 AM   65   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
11:28:17 AM   66   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
11:28:17 AM   67   19.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   63.00
11:28:17 AM   68   18.75    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   63.54
11:28:17 AM   69   17.02    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   63.83
11:28:17 AM   70   14.58    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   67.71
11:28:17 AM   71   19.19    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   60.61
11:28:17 AM   72   19.19    0.00    7.07   10.10    0.00    2.02    0.00    0.00    0.00   61.62
11:28:17 AM   73   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
11:28:17 AM   74   19.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   61.00
11:28:17 AM   75   18.37    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   62.24
11:28:17 AM   76   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
11:28:17 AM   77   17.17    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   64.65
11:28:17 AM   78   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
11:28:17 AM   79   24.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   57.00

11:28:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:18 AM  all   20.91    0.00    6.37   11.83    0.00    1.23    0.00    0.00    0.00   59.65
11:28:18 AM    0   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
11:28:18 AM    1   19.19    0.00    9.09   11.11    0.00    1.01    0.00    0.00    0.00   59.60
11:28:18 AM    2   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
11:28:18 AM    3   20.00    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   65.26
11:28:18 AM    4   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
11:28:18 AM    5   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
11:28:18 AM    6   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
11:28:18 AM    7   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
11:28:18 AM    8   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
11:28:18 AM    9   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
11:28:18 AM   10   19.15    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   60.64
11:28:18 AM   11   28.87    0.00    8.25    9.28    0.00    0.00    0.00    0.00    0.00   53.61
11:28:18 AM   12   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
11:28:18 AM   13   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:28:18 AM   14   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:28:18 AM   15   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
11:28:18 AM   16   48.96    0.00    7.29    6.25    0.00    1.04    0.00    0.00    0.00   36.46
11:28:18 AM   17   19.19    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   61.62
11:28:18 AM   18   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
11:28:18 AM   19   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:28:18 AM   20   20.21    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   62.77
11:28:18 AM   21   20.41    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   61.22
11:28:18 AM   22   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
11:28:18 AM   23   18.37    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   63.27
11:28:18 AM   24   20.41    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   62.24
11:28:18 AM   25   23.96    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   59.38
11:28:18 AM   26   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
11:28:18 AM   27   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
11:28:18 AM   28   19.39    0.00    8.16   11.22    0.00    2.04    0.00    0.00    0.00   59.18
11:28:18 AM   29   19.59    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   62.89
11:28:18 AM   30   20.20    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   61.62
11:28:18 AM   31   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
11:28:18 AM   32   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
11:28:18 AM   33   19.39    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:28:18 AM   34   18.37    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   61.22
11:28:18 AM   35   19.79    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   61.46
11:28:18 AM   36   17.53    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   63.92
11:28:18 AM   37   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
11:28:18 AM   38   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
11:28:18 AM   39   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
11:28:18 AM   40   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
11:28:18 AM   41   20.41    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   61.22
11:28:18 AM   42   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
11:28:18 AM   43   16.67    0.00    6.25   12.50    0.00    3.12    0.00    0.00    0.00   61.46
11:28:18 AM   44   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:28:18 AM   45   18.09    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   59.57
11:28:18 AM   46   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
11:28:18 AM   47   18.28    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   61.29
11:28:18 AM   48   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
11:28:18 AM   49   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
11:28:18 AM   50   21.43    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   56.12
11:28:18 AM   51   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
11:28:18 AM   52   21.88    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   54.17
