Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

04:35:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:17 PM   16   46.81    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   28.72
04:38:17 PM   17   41.76    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   30.77
04:38:17 PM   18   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
04:38:17 PM   19   44.09    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   27.96
04:38:17 PM   20   50.00    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   19.57
04:38:17 PM   21   47.78    0.00   14.44   12.22    0.00    1.11    0.00    0.00    0.00   24.44
04:38:17 PM   22   43.96    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   27.47
04:38:17 PM   23   47.31    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   24.73
04:38:17 PM   24   45.16    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00   24.73
04:38:17 PM   25   48.94    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   23.40
04:38:17 PM   26   48.35    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   24.18
04:38:17 PM   27   45.16    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   27.96
04:38:17 PM   28   46.15    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   24.18
04:38:17 PM   29   50.00    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   21.74
04:38:17 PM   30   50.00    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   20.65
04:38:17 PM   31   47.31    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   22.58
04:38:17 PM   32   45.74    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   25.53
04:38:17 PM   33   47.25    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   26.37
04:38:17 PM   34   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
04:38:17 PM   35   44.09    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00   24.73
04:38:17 PM   36   46.74    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   25.00
04:38:17 PM   37   47.87    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   25.53
04:38:17 PM   38   44.21    0.00   16.84   11.58    0.00    2.11    0.00    0.00    0.00   25.26
04:38:17 PM   39   45.16    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   26.88
04:38:17 PM   40   44.09    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   26.88
04:38:17 PM   41   48.35    0.00   15.38    7.69    0.00    1.10    0.00    0.00    0.00   27.47
04:38:17 PM   42   46.74    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   22.83
04:38:17 PM   43   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
04:38:17 PM   44   44.44    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   26.67
04:38:17 PM   45   46.74    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   26.09
04:38:17 PM   46   42.22    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   31.11
04:38:17 PM   47   48.39    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   22.58
04:38:17 PM   48   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
04:38:17 PM   49   48.31    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   24.72
04:38:17 PM   50   45.83    0.00   15.62   13.54    0.00    2.08    0.00    0.00    0.00   22.92
04:38:17 PM   51   45.16    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   25.81
04:38:17 PM   52   45.05    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   24.18
04:38:17 PM   53   45.16    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   27.96
04:38:17 PM   54   45.56    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   27.78
04:38:17 PM   55   44.57    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   28.26
04:38:17 PM   56   45.16    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   25.81
04:38:17 PM   57   44.09    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   26.88
04:38:17 PM   58   46.74    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   23.91
04:38:17 PM   59   47.83    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   21.74
04:38:17 PM   60   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
04:38:17 PM   61   47.31    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   22.58
04:38:17 PM   62   45.16    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   24.73
04:38:17 PM   63   47.31    0.00   13.98   10.75    0.00    1.08    0.00    0.00    0.00   26.88
04:38:17 PM   64   45.65    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   28.26
04:38:17 PM   65   47.87    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   25.53
04:38:17 PM   66   47.31    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   21.51
04:38:17 PM   67   44.94    0.00   13.48   11.24    0.00    3.37    0.00    0.00    0.00   26.97
04:38:17 PM   68   46.81    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   23.40
04:38:17 PM   69   45.65    0.00   14.13    7.61    0.00    2.17    0.00    0.00    0.00   30.43
04:38:17 PM   70   43.48    0.00   13.04    7.61    0.00    2.17    0.00    0.00    0.00   33.70
04:38:17 PM   71   45.74    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   23.40
04:38:17 PM   72   47.83    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   22.83
04:38:17 PM   73   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
04:38:17 PM   74   48.91    0.00   14.13   10.87    0.00    1.09    0.00    0.00    0.00   25.00
04:38:17 PM   75   44.57    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   28.26
04:38:17 PM   76   47.31    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   24.73
04:38:17 PM   77   43.48    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   28.26
04:38:17 PM   78   47.87    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   24.47
04:38:17 PM   79   45.16    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   26.88

04:38:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:18 PM  all   47.28    0.00   14.45   11.72    0.00    2.55    0.00    0.00    0.00   24.00
04:38:18 PM    0   47.25    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   21.98
04:38:18 PM    1   43.33    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   28.89
04:38:18 PM    2   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
04:38:18 PM    3   47.37    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   21.05
04:38:18 PM    4   45.16    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   26.88
04:38:18 PM    5   45.56    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00   22.22
04:38:18 PM    6   45.65    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   29.35
04:38:18 PM    7   43.33    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   27.78
04:38:18 PM    8   44.57    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   25.00
04:38:18 PM    9   46.67    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   26.67
04:38:18 PM   10   47.87    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   22.34
04:38:18 PM   11   46.24    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   23.66
04:38:18 PM   12   44.57    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   27.17
04:38:18 PM   13   48.39    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   22.58
04:38:18 PM   14   45.65    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   21.74
04:38:18 PM   15   45.56    0.00   15.56   14.44    0.00    1.11    0.00    0.00    0.00   23.33
04:38:18 PM   16   45.16    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   26.88
04:38:18 PM   17   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
04:38:18 PM   18   47.25    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   25.27
04:38:18 PM   19   46.81    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   23.40
04:38:18 PM   20   48.91    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   23.91
04:38:18 PM   21   49.47    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00   21.05
04:38:18 PM   22   45.05    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   25.27
04:38:18 PM   23   51.61    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   19.35
04:38:18 PM   24   50.55    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   20.88
04:38:18 PM   25   48.91    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   25.00
04:38:18 PM   26   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
04:38:18 PM   27   47.83    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   26.09
04:38:18 PM   28   46.74    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   23.91
04:38:18 PM   29   45.05    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   27.47
04:38:18 PM   30   48.94    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   21.28
04:38:18 PM   31   50.54    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   18.28
04:38:18 PM   32   51.06    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   20.21
04:38:18 PM   33   48.42    0.00   13.68   10.53    0.00    3.16    0.00    0.00    0.00   24.21
04:38:18 PM   34   48.94    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   18.09
04:38:18 PM   35   44.57    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   28.26
04:38:18 PM   36   47.83    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   21.74
04:38:18 PM   37   45.74    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   25.53
04:38:18 PM   38   48.35    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   23.08
04:38:18 PM   39   50.00    0.00   12.50   12.50    0.00    3.12    0.00    0.00    0.00   21.88
04:38:18 PM   40   47.83    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   22.83
04:38:18 PM   41   47.31    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   23.66
04:38:18 PM   42   46.74    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   25.00
04:38:18 PM   43   46.74    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   22.83
04:38:18 PM   44   43.62    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   28.72
04:38:18 PM   45   46.74    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   29.35
04:38:18 PM   46   47.25    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   21.98
04:38:18 PM   47   45.05    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   23.08
04:38:18 PM   48   43.96    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   29.67
04:38:18 PM   49   41.76    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   28.57
04:38:18 PM   50   46.74    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   23.91
04:38:18 PM   51   46.15    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   24.18
04:38:18 PM   52   48.35    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   19.78
04:38:18 PM   53   44.57    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   26.09
04:38:18 PM   54   45.05    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   24.18
04:38:18 PM   55   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
04:38:18 PM   56   46.32    0.00   13.68   10.53    0.00    2.11    0.00    0.00    0.00   27.37
04:38:18 PM   57   48.89    0.00   13.33   10.00    0.00    1.11    0.00    0.00    0.00   26.67
04:38:18 PM   58   46.74    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   21.74
04:38:18 PM   59   46.74    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   26.09
04:38:18 PM   60   51.65    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   20.88
04:38:18 PM   61   46.81    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   22.34
04:38:18 PM   62   48.89    0.00   14.44   10.00    0.00    1.11    0.00    0.00    0.00   25.56
04:38:18 PM   63   52.13    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   17.02
04:38:18 PM   64   52.63    0.00   11.58   10.53    0.00    3.16    0.00    0.00    0.00   22.11
04:38:18 PM   65   46.59    0.00   14.77   13.64    0.00    2.27    0.00    0.00    0.00   22.73
04:38:18 PM   66   48.31    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   23.60
04:38:18 PM   67   46.74    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   22.83
04:38:18 PM   68   46.24    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   24.73
04:38:18 PM   69   50.00    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   22.83
04:38:18 PM   70   48.91    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   21.74
04:38:18 PM   71   49.46    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   23.66
04:38:18 PM   72   43.96    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   24.18
04:38:18 PM   73   47.25    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   26.37
04:38:18 PM   74   51.61    0.00   13.98    7.53    0.00    3.23    0.00    0.00    0.00   23.66
04:38:18 PM   75   47.78    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   23.33
04:38:18 PM   76   47.37    0.00   14.74    9.47    0.00    2.11    0.00    0.00    0.00   26.32
04:38:18 PM   77   48.35    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   21.98
04:38:18 PM   78   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
04:38:18 PM   79   48.89    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   23.33

04:38:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:19 PM  all   47.33    0.00   14.22   12.08    0.00    2.32    0.00    0.00    0.00   24.06
04:38:19 PM    0   46.67    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   23.33
04:38:19 PM    1   49.45    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   25.27
04:38:19 PM    2   43.33    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   31.11
04:38:19 PM    3   45.05    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   23.08
04:38:19 PM    4   45.05    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   27.47
04:38:19 PM    5   47.25    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   26.37
04:38:19 PM    6   46.07    0.00   14.61   13.48    0.00    3.37    0.00    0.00    0.00   22.47
04:38:19 PM    7   52.22    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   16.67
04:38:19 PM    8   46.81    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   25.53
04:38:19 PM    9   45.65    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   22.83
04:38:19 PM   10   45.05    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   24.18
04:38:19 PM   11   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
04:38:19 PM   12   44.44    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   27.78
04:38:19 PM   13   48.35    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   23.08
04:38:19 PM   14   43.82    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   28.09
04:38:19 PM   15   45.74    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   22.34
04:38:19 PM   16   47.78    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   21.11
04:38:19 PM   17   42.86    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   25.27
04:38:19 PM   18   45.05    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   25.27
04:38:19 PM   19   41.76    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   28.57
04:38:19 PM   20   51.09    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   21.74
04:38:19 PM   21   47.83    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   21.74
04:38:19 PM   22   47.31    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   20.43
04:38:19 PM   23   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
04:38:19 PM   24   48.42    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   22.11
04:38:19 PM   25   51.61    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   21.51
04:38:19 PM   26   47.37    0.00   14.74    9.47    0.00    2.11    0.00    0.00    0.00   26.32
04:38:19 PM   27   45.74    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   24.47
04:38:19 PM   28   47.83    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   23.91
04:38:19 PM   29   46.59    0.00   14.77   14.77    0.00    2.27    0.00    0.00    0.00   21.59
04:38:19 PM   30   50.00    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   20.00
04:38:19 PM   31   52.17    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   19.57
04:38:19 PM   32   46.15    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   20.88
04:38:19 PM   33   46.15    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   26.37
04:38:19 PM   34   55.43    0.00   13.04    7.61    0.00    2.17    0.00    0.00    0.00   21.74
04:38:19 PM   35   50.00    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   21.28
04:38:19 PM   36   52.13    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   22.34
04:38:19 PM   37   52.13    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   21.28
04:38:19 PM   38   46.24    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   27.96
04:38:19 PM   39   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
04:38:19 PM   40   50.00    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   21.11
04:38:19 PM   41   53.19    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   20.21
04:38:19 PM   42   45.56    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   24.44
04:38:19 PM   43   47.31    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   23.66
04:38:19 PM   44   46.74    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   28.26
04:38:19 PM   45   45.74    0.00   18.09   12.77    0.00    1.06    0.00    0.00    0.00   22.34
04:38:19 PM   46   47.78    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   25.56
04:38:19 PM   47   43.96    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   26.37
04:38:19 PM   48   47.83    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   25.00
04:38:19 PM   49   45.05    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   28.57
04:38:19 PM   50   44.94    0.00   12.36   12.36    0.00    3.37    0.00    0.00    0.00   26.97
04:38:19 PM   51   46.74    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   26.09
04:38:19 PM   52   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
04:38:19 PM   53   42.22    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   30.00
04:38:19 PM   54   48.91    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   22.83
04:38:19 PM   55   44.94    0.00   15.73   14.61    0.00    1.12    0.00    0.00    0.00   23.60
04:38:19 PM   56   47.25    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   27.47
04:38:19 PM   57   44.44    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   27.78
04:38:19 PM   58   46.15    0.00   16.48   14.29    0.00    1.10    0.00    0.00    0.00   21.98
04:38:19 PM   59   46.24    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   24.73
04:38:19 PM   60   51.11    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   22.22
04:38:19 PM   61   51.11    0.00   12.22   10.00    0.00    1.11    0.00    0.00    0.00   25.56
04:38:19 PM   62   48.94    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   22.34
04:38:19 PM   63   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
04:38:19 PM   64   44.57    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   23.91
04:38:19 PM   65   47.31    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   22.58
04:38:19 PM   66   49.45    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   24.18
04:38:19 PM   67   48.35    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   20.88
04:38:19 PM   68   46.81    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   27.66
04:38:19 PM   69   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
04:38:19 PM   70   48.39    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   23.66
04:38:19 PM   71   47.83    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   21.74
04:38:19 PM   72   47.31    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   25.81
04:38:19 PM   73   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
04:38:19 PM   74   46.24    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   21.51
04:38:19 PM   75   50.54    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   20.43
04:38:19 PM   76   46.15    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   25.27
04:38:19 PM   77   47.83    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   25.00
04:38:19 PM   78   46.74    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   26.09
04:38:19 PM   79   46.15    0.00   16.48   13.19    0.00    1.10    0.00    0.00    0.00   23.08

04:38:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:20 PM  all   46.77    0.00   14.20   12.87    0.00    2.49    0.00    0.00    0.00   23.66
04:38:20 PM    0   45.05    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   23.08
04:38:20 PM    1   46.74    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   22.83
04:38:20 PM    2   43.96    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   26.37
04:38:20 PM    3   47.31    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   22.58
04:38:20 PM    4   46.15    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   24.18
04:38:20 PM    5   45.05    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   23.08
04:38:20 PM    6   43.01    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   29.03
04:38:20 PM    7   45.16    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   25.81
04:38:20 PM    8   44.09    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   24.73
04:38:20 PM    9   48.42    0.00   12.63   14.74    0.00    2.11    0.00    0.00    0.00   22.11
04:38:20 PM   10   45.56    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   26.67
04:38:20 PM   11   46.74    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   26.09
04:38:20 PM   12   47.83    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   19.57
04:38:20 PM   13   42.86    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   24.18
04:38:20 PM   14   43.48    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   28.26
04:38:20 PM   15   47.19    0.00   14.61   14.61    0.00    1.12    0.00    0.00    0.00   22.47
04:38:20 PM   16   45.65    0.00   15.22   11.96    0.00    1.09    0.00    0.00    0.00   26.09
04:38:20 PM   17   46.81    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   23.40
04:38:20 PM   18   42.39    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   27.17
04:38:20 PM   19   48.31    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   20.22
04:38:20 PM   20   47.83    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   26.09
04:38:20 PM   21   49.46    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   19.35
04:38:20 PM   22   49.45    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   23.08
04:38:20 PM   23   49.46    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   21.51
04:38:20 PM   24   51.65    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   23.08
04:38:20 PM   25   46.67    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   24.44
04:38:20 PM   26   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
04:38:20 PM   27   46.67    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   20.00
04:38:20 PM   28   50.55    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   20.88
04:38:20 PM   29   47.25    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   19.78
04:38:20 PM   30   48.39    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   24.73
04:38:20 PM   31   45.65    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00   20.65
04:38:20 PM   32   46.15    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   21.98
04:38:20 PM   33   47.25    0.00   13.19   10.99    0.00    1.10    0.00    0.00    0.00   27.47
04:38:20 PM   34   48.91    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   23.91
04:38:20 PM   35   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
04:38:20 PM   36   46.24    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00   20.43
04:38:20 PM   37   47.25    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   20.88
04:38:20 PM   38   48.35    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   19.78
04:38:20 PM   39   46.74    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   27.17
04:38:20 PM   40   45.16    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   25.81
04:38:20 PM   41   47.31    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   22.58
