procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  1   6144 11621556 3037012 157833324    0    0 355520 254548 263597 1529112 38 38 21  2  0  0
63  2   6144 11613232 3037012 157833360    0    0 335952 249956 263759 1534931 38 39 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3   6144 11623996 3037012 157833376    0    0 355152 277608 266385 1541311 39 38 21  2  0  0
98 11   6144 11635124 3037012 157833400    0    0 306752 243008 260482 1527727 37 39 22  2  0  0
93  0   6144 11640844 3037012 157833428    0    0 340416 278424 263661 1530234 38 39 21  2  0  0
182  1   6144 11636284 3037012 157833456    0    0 359504 272636 264618 1528599 39 37 22  2  0  0
75  1   6144 11633444 3037012 157833488    0    0 394416 270644 265282 1540215 40 36 21  2  0  0
19  1   6144 11658980 3037012 157833516    0    0 428656 299392 269267 1540640 40 35 23  3  0  0
48  0   6144 11661264 3037012 157833536    0    0 445600 296880 267990 1549178 40 34 23  3  0  0
30  3   6144 11657528 3037012 157833556    0    0 404992 267596 265398 1539167 40 36 21  2  0  0
50  1   6144 11622280 3037012 157833588    0    0 401600 276720 264711 1539451 40 36 22  3  0  0
31  2   6144 11645044 3037012 157833620    0    0 351968 255272 262651 1532794 39 37 22  2  0  0
64 22   6144 11637652 3037012 157833656    0    0 350640 259036 261984 1535762 39 37 22  2  0  0
73 10   6144 11614592 3037012 157833684    0    0 397568 272168 265191 1539017 40 36 21  3  0  0
24  4   6144 11619660 3037012 157833716    0    0 486944 314792 269045 1541274 42 32 22  4  0  0
53  2   6144 11645708 3037012 157833736    0    0 503248 312412 269308 1543146 42 32 22  3  0  0
46  1   6144 11647372 3037012 157833760    0    0 404800 275496 276880 1565361 41 35 22  2  0  0
37  3   6144 11617024 3037012 157833796    0    0 399136 302652 266171 1536395 40 35 22  2  0  0
22 19   6144 11604376 3037012 157833816    0    0 310016 251928 269713 1539885 38 38 22  2  0  0
76  2   6144 11594868 3037012 157833840    0    0 406416 297424 266111 1531364 39 36 22  3  0  0
65  1   6144 11626960 3037012 157833868    0    0 443200 317340 267914 1545455 41 33 23  3  0  0
171  2   6144 11610488 3037012 157833896    0    0 423600 320632 269138 1542870 40 35 21  3  0  0
28  7   6144 11634684 3037012 157833924    0    0 434608 314564 269083 1552720 40 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1   6144 11648460 3037012 157833952    0    0 398736 298564 265843 1531164 40 36 21  3  0  0
136  1   6144 11615676 3037012 157833980    0    0 334464 280100 263264 1527608 38 38 22  2  0  0
65  6   6144 11625980 3037012 157834008    0    0 349536 285288 262864 1531544 38 37 22  2  0  0
44 19   6144 11644164 3037012 157834040    0    0 407584 312840 266647 1528206 39 36 22  3  0  0
14  2   6144 11649072 3037012 157834068    0    0 339728 283952 267592 1543637 37 38 22  3  0  0
17  0   6144 11657676 3037012 157834096    0    0 402624 309216 262880 1513191 38 37 21  3  0  0
51  0   6144 11697648 3037012 157834112    0    0 366880 291272 265833 1531083 39 37 22  3  0  0
25  7   6144 11687500 3037012 157834144    0    0 468576 350580 265699 1520264 40 32 24  4  0  0
55  0   6144 11666320 3037012 157834236    0    0 391760 297936 266788 1566793 41 34 22  2  0  0
38 16   6144 11629172 3037012 157834260    0    0 467264 301568 271215 1574157 43 34 21  2  0  0
23  3   6144 11643916 3037012 157834288    0    0 401152 359808 267945 1543895 40 36 22  2  0  0
29  0   6144 11653168 3037012 157834316    0    0 387472 320952 262347 1517312 39 36 22  3  0  0
132  1   6144 11657704 3037012 157834344    0    0 351056 294488 261255 1518164 38 38 22  3  0  0
60  0   6144 11683268 3037012 157834364    0    0 378272 297492 261057 1527549 39 36 23  3  0  0
55  2   6144 11677664 3037012 157834396    0    0 430176 331656 266033 1525871 40 34 23  3  0  0
143  2   6144 11660592 3037012 157834424    0    0 363664 299776 267108 1535226 38 36 23  3  0  0
67  9   6144 11623092 3037012 157834460    0    0 425728 321640 265528 1514782 39 37 22  3  0  0
73  1   6144 11633168 3037012 157834488    0    0 393808 307048 264226 1532141 38 36 23  3  0  0
20  1   6144 11609540 3037012 157834512    0    0 324560 254872 261325 1547623 38 38 22  2  0  0
76  1   6144 11618976 3037012 157834540    0    0 282560 152084 261018 1589735 40 38 22  1  0  0
52  2   6144 11612856 3037012 157834568    0    0 328448 289088 263706 1538107 38 38 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5   6144 11613436 3037012 157834600    0    0 367264 292272 265465 1564782 40 36 22  2  0  0
46  7   6144 11601564 3037012 157834628    0    0 386880 303780 272023 1574341 41 36 21  2  0  0
119  0   6144 11637992 3037012 157834656    0    0 503072 365764 280661 1528422 41 33 23  4  0  0
73  2   6144 11654344 3037012 157834692    0    0 435248 320628 274298 1528875 40 33 24  3  0  0
95  7   6144 11634140 3037012 157834712    0    0 388208 300780 271292 1530275 38 36 23  3  0  0
35  2   6144 11667272 3037012 157834732    0    0 400688 310612 274133 1547489 38 36 23  3  0  0
116  1   6144 11664760 3037012 157834756    0    0 445520 326984 274856 1545886 40 34 22  3  0  0
36  2   6144 11643236 3037012 157834784    0    0 402944 280544 263475 1524082 39 36 22  3  0  0
125  5   6144 11627444 3037012 157834816    0    0 473104 376112 272464 1539399 42 33 22  3  0  0
25  2   6144 11647772 3037012 157834848    0    0 477216 348864 267289 1510106 40 32 24  4  0  0
35 16   6144 11632864 3037012 157834876    0    0 406048 311784 272099 1513370 39 36 23  3  0  0
82 15   6144 11616064 3037012 157834904    0    0 352752 298992 263062 1519427 38 37 22  3  0  0
65 10   6144 11622232 3037012 157834924    0    0 389456 303104 267285 1505629 38 37 22  3  0  0
78  7   6144 11608040 3037012 157834948    0    0 305584 236032 260478 1533743 38 38 22  2  0  0
117  0   6144 11598040 3037012 157834976    0    0 314752 298720 265573 1580689 40 38 21  2  0  0
63  0   6144 11632872 3037012 157835008    0    0 514912 368452 269013 1515451 41 31 24  4  0  0
55  6   6144 11646712 3037012 157835040    0    0 536304 367468 267726 1498828 41 31 24  4  0  0
18  3   6144 11649476 3037012 157835060    0    0 407776 300892 265381 1506236 39 37 21  3  0  0
27  0   6144 11656560 3037012 157835084    0    0 402224 303244 263295 1510830 39 35 23  3  0  0
109  0   6144 11663008 3037012 157835108    0    0 338464 277660 263576 1549398 38 38 22  2  0  0
89  1   6144 11657208 3037012 157835136    0    0 365984 305492 261662 1513169 38 37 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1   6144 11665560 3037012 157835168    0    0 360896 282356 261785 1519551 37 37 23  2  0  0
29  5   6144 11665676 3037012 157835196    0    0 436608 286952 264203 1503474 39 36 22  3  0  0
119  3   6144 11661920 3037012 157835220    0    0 399792 323228 264392 1522450 39 35 23  3  0  0
74  1   6144 11671640 3037012 157835252    0    0 449200 340468 270455 1530337 40 32 24  3  0  0
48  6   6144 11685060 3037012 157835280    0    0 491776 350492 276662 1522658 40 32 24  4  0  0
101  0   6144 11680308 3037016 157835300    0    0 356896 286592 270988 1529714 37 37 23  3  0  0
90  8   6144 11636796 3037016 157835336    0    0 369328 286392 273593 1542334 39 37 21  3  0  0
19  2   6144 11634020 3037016 157835364    0    0 368416 293336 273008 1521726 37 38 22  3  0  0
13  1   6144 11667160 3037016 157835400    0    0 401504 272012 270957 1534377 39 36 22  3  0  0
68  4   6144 11653504 3037016 157835428    0    0 363856 299012 275621 1573667 40 35 22  2  0  0
70 40   6144 11606472 3037016 157835456    0    0 330080 290660 264203 1586973 40 37 21  1  0  0
106  9   6144 11676772 3037016 157835472    0    0 389920 322896 265022 1508908 38 36 23  3  0  0
64 20   6144 11670276 3037016 157835496    0    0 464304 349928 269236 1543946 41 33 22  3  0  0
76  5   6144 11669660 3037016 157835528    0    0 446480 334944 266798 1508777 39 35 23  4  0  0
80  2   6144 11688164 3037016 157835556    0    0 459936 332092 266724 1497362 40 33 23  4  0  0
25  0   6144 11679964 3037016 157835588    0    0 398352 288052 263674 1508753 38 37 22  3  0  0
114  8   6144 11678580 3037016 157835616    0    0 439984 364964 270785 1549779 42 34 22  3  0  0
103  5   6144 11688292 3037016 157835648    0    0 440688 333656 265721 1503388 41 33 23  3  0  0
46 11   6144 11730840 3037016 157835668    0    0 478560 339844 269793 1510454 40 34 22  4  0  0
165  2   6144 11700648 3037016 157835700    0    0 359696 289864 262634 1510247 38 36 23  3  0  0
42  3   6144 11660848 3037016 157835728    0    0 381232 288712 266130 1501474 37 38 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 17   6144 11601676 3037016 157835796    0    0 366928 268896 262803 1506655 38 38 21  3  0  0
43 10   6144 11604808 3037016 157835792    0    0 225040 195616 258528 1561616 37 41 21  1  0  0
85  0   6144 11616492 3037016 157835820    0    0 291296 286024 265182 1549696 38 39 21  2  0  0
72  2   6144 11607960 3037016 157835852    0    0 395232 303660 262426 1512171 38 36 23  3  0  0
25 20   6144 11631500 3037016 157835872    0    0 461712 344680 268142 1536465 41 32 24  3  0  0
65  2   6144 11654284 3037016 157835988    0    0 468112 344960 266370 1518783 40 33 24  3  0  0
23 19   6144 11649992 3037016 157836008    0    0 472288 362964 264469 1495292 40 32 23  4  0  0
12  2   6144 11648344 3037016 157836032    0    0 428880 316996 263418 1512885 39 35 23  3  0  0
76  4   6144 11648988 3037016 157836064    0    0 420048 326168 262134 1500225 39 33 24  3  0  0
72  4   6144 11627716 3037016 157836096    0    0 358064 255592 270225 1561322 38 36 23  2  0  0
24  3   6144 11623228 3037016 157836120    0    0 373952 347840 276334 1581497 40 37 22  2  0  0
55 10   6144 11656540 3037016 157836140    0    0 404752 316060 274450 1535267 39 36 22  3  0  0
46  6   6144 11656284 3037016 157836172    0    0 404608 311136 262534 1504251 38 36 23  3  0  0
43 13   6144 11682368 3037016 157836204    0    0 599600 422636 270942 1475230 42 28 24  5  0  0
28 18   6144 11656728 3037016 157836232    0    0 492288 364972 270521 1492512 40 33 22  4  0  0
74  5   6144 11666416 3037016 157836260    0    0 480480 359016 266917 1498355 40 33 23  4  0  0
55  4   6144 11658960 3037020 157836288    0    0 521072 349000 268558 1514630 43 30 24  4  0  0
170  1   6144 11663368 3037020 157836312    0    0 377824 342696 270661 1579849 41 36 21  2  0  0
187  1   6144 11673856 3037020 157836336    0    0 380304 301260 264691 1532899 39 36 23  3  0  0
68  2   6144 11672880 3037020 157836368    0    0 425936 338012 267091 1512844 39 35 23  3  0  0
57  9   6144 11674200 3037020 157836392    0    0 420192 340280 264225 1517121 40 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3   6144 11661848 3037020 157836420    0    0 429808 318648 265066 1511194 40 34 23  3  0  0
56  5   6144 11665584 3037020 157836452    0    0 572304 388276 270277 1499047 43 29 24  5  0  0
155  0   6144 11656572 3037020 157836484    0    0 430224 341988 265626 1513501 40 35 22  3  0  0
198  1   6144 11654220 3037020 157836500    0    0 357472 334420 269694 1572131 40 37 21  2  0  0
58  3   6144 11663740 3037020 157836528    0    0 480400 367952 266725 1503197 40 34 22  4  0  0
38  6   6144 11679040 3037020 157836556    0    0 461072 341092 264109 1491315 40 33 23  4  0  0
99  0   6144 11655644 3037020 157836584    0    0 419296 324696 264166 1498900 38 35 23  3  0  0
16  1   6144 11640268 3037020 157836612    0    0 493840 361224 273946 1499796 41 32 23  4  0  0
21  5   6144 11619852 3037020 157836644    0    0 474048 340648 266774 1504751 40 33 23  4  0  0
106  0   6144 11609876 3037020 157836672    0    0 378208 309164 267867 1541226 39 37 22  2  0  0
18  0   6144 11630680 3037020 157836696    0    0 416832 313688 265688 1521254 39 35 23  3  0  0
108  2   6144 11633304 3037020 157836724    0    0 488672 355372 268023 1519034 41 33 23  4  0  0
15  0   6144 11605912 3037020 157836760    0    0 263888 156800 263881 1592072 38 40 21  1  0  0
89  1   6144 11618380 3037020 157836784    0    0 358288 303108 271806 1518430 38 38 22  3  0  0
55  0   6144 11632100 3037020 157836816    0    0 348912 292052 270604 1524034 37 37 23  3  0  0
27  1   6144 11643916 3037020 157836840    0    0 321360 279212 269481 1524919 37 38 23  3  0  0
58  6   6144 11657976 3037020 157836872    0    0 394160 305304 274806 1529329 38 38 22  3  0  0
51  0   6144 11664404 3037020 157836888    0    0 314288 275284 278767 1567931 38 38 23  2  0  0
175  0   6144 11644064 3037020 157836920    0    0 394384 313604 272192 1523781 38 37 22  4  0  0
42  5   6144 11656712 3037020 157836948    0    0 435360 326464 272129 1536027 40 33 23  3  0  0
38 23   6144 11670380 3037020 157836972    0    0 459792 345584 269000 1521911 40 32 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1   6144 11660540 3037020 157837004    0    0 414496 329108 267152 1512782 39 35 23  3  0  0
73  8   6144 11622196 3037020 157837036    0    0 415776 353380 275765 1605293 43 34 21  2  0  0
96  5   6144 11695584 3037024 157837064    0    0 563712 408300 271601 1499423 41 29 25  5  0  0
65  2   6144 11707792 3037024 157837080    0    0 441440 334732 271353 1529597 40 35 21  4  0  0
83  3   6144 11679356 3037024 157837116    0    0 410240 312796 267727 1518614 39 36 22  3  0  0
111  1   6144 11654148 3037024 157837144    0    0 420832 329004 270045 1550559 41 34 23  3  0  0
31  3   6144 11669920 3037024 157837168    0    0 551216 391724 268587 1488328 41 30 24  4  0  0
60  0   6144 11679156 3037024 157837192    0    0 593168 413304 272821 1481959 42 30 23  4  0  0
155  0   6144 11658968 3037024 157837224    0    0 359168 294660 262833 1521119 38 37 22  3  0  0
37  2   6144 11689948 3037024 157837248    0    0 379904 309520 265225 1517943 38 36 23  3  0  0
181  3   6144 11696012 3037024 157837268    0    0 463456 344452 268516 1535895 40 32 24  4  0  0
61  1   6144 11661444 3037024 157837296    0    0 419952 328976 270715 1569210 41 34 22  3  0  0
113  0   6144 11621816 3037024 157837336    0    0 276448 242648 264270 1579199 39 38 22  1  0  0
84 11   6144 11634972 3037024 157837368    0    0 364688 307692 268231 1568514 40 36 22  2  0  0
43 19   6144 11670416 3037024 157837392    0    0 472128 351212 266993 1526020 40 32 24  4  0  0
54 11   6144 11670588 3037024 157837420    0    0 513616 379752 267818 1507608 41 30 25  4  0  0
31  2   6144 11682772 3037024 157837444    0    0 371568 307824 266994 1526141 39 36 22  3  0  0
100  3   6144 11674152 3037024 157837468    0    0 423488 335984 267513 1517768 39 34 24  3  0  0
58  1   6144 11645432 3037024 157837496    0    0 403696 312740 264994 1510538 39 35 23  3  0  0
14 16   6144 11666388 3037024 157837524    0    0 561952 413084 271022 1507322 42 29 24  5  0  0
47  9   6144 11663496 3037024 157837552    0    0 387312 311516 273978 1540758 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   6144 11597924 3037024 157837584    0    0 461888 344984 267247 1507553 40 34 23  4  0  0
205  0   6144 11582160 3037024 157837608    0    0 443904 332952 268371 1512837 39 34 23  4  0  0
44  1   6144 11622840 3037024 157837692    0    0 483712 355756 274911 1515755 40 33 23  5  0  0
51  3   6144 11625672 3037024 157837720    0    0 349008 290008 264487 1525644 37 38 23  3  0  0
143  2   6144 11611168 3037024 157837752    0    0 395952 313144 264455 1517953 38 37 22  3  0  0
77 12   6144 11625976 3037024 157837780    0    0 524800 377268 269365 1520776 41 31 24  5  0  0
58  1   6144 11606396 3037024 157837808    0    0 497248 369908 267925 1528903 41 30 24  4  0  0
166  4   6144 11597124 3037024 157837844    0    0 309520 253632 265961 1591730 40 38 21  1  0  0
46  8   6144 11624896 3037024 157837872    0    0 435504 332456 263504 1515632 39 34 23  4  0  0
77 17   6144 11655496 3037024 157837896    0    0 389424 292896 265706 1537689 39 35 23  3  0  0
53  2   6144 11664500 3037024 157837924    0    0 370672 302132 264076 1515765 38 37 22  3  0  0
98  5   6144 11661216 3037024 157837952    0    0 393072 312028 264486 1521264 39 36 22  3  0  0
52 32   6144 11639092 3037024 157837988    0    0 446304 326432 271693 1539716 40 35 22  3  0  0
128  0   6144 11665900 3037024 157838012    0    0 397328 313196 268479 1554054 40 35 22  3  0  0
112 25   6144 11664408 3037024 157838040    0    0 439088 330580 270022 1555592 40 33 23  3  0  0
99  2   6144 11639176 3037024 157838068    0    0 397216 318988 274225 1573276 40 35 23  2  0  0
61  8   6144 11663868 3037024 157838080    0    0 425728 352020 271407 1569733 40 33 24  3  0  0
138  3   6144 11618108 3037024 157838112    0    0 423248 287420 277875 1655766 44 32 22  2  0  0
18  1   6144 11666708 3037024 157838140    0    0 405024 334616 280877 1583085 41 34 22  3  0  0
69  1   6144 11664488 3037024 157838168    0    0 430080 329924 280072 1563395 40 34 23  3  0  0
68  4   6144 11638780 3037024 157838196    0    0 361920 291000 275518 1615247 41 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   6144 11615232 3037024 157838228    0    0 328480 281144 271438 1618426 40 37 22  1  0  0
25  1   6144 11600600 3037024 157838260    0    0 268192 157592 263804 1619575 39 39 22  1  0  0
114  0   6144 11673956 3037024 157838280    0    0 425696 350636 283760 1569488 40 34 22  3  0  0
132  3   6144 11672020 3037024 157838308    0    0 402128 319664 269910 1553011 39 36 22  3  0  0
49  2   6144 11651288 3037024 157838344    0    0 387296 313772 270133 1543369 39 36 22  3  0  0
56  0   6144 11615452 3037024 157838372    0    0 280544 242756 266880 1593902 39 38 21  2  0  0
84  2   6144 11584492 3037024 157838404    0    0 293456 266652 270618 1615871 39 38 21  1  0  0
49  1   6144 11591208 3037024 157838432    0    0 268144 156952 264225 1617606 39 38 22  1  0  0
109  6   6144 11632960 3037024 157838456    0    0 401312 321148 272348 1582021 41 35 22  3  0  0
109  2   6144 11633364 3037024 157838464    0    0 541504 361964 281033 1579876 45 30 22  3  0  0
127  4   6144 11629604 3037024 157838540    0    0 411936 328744 280463 1596922 42 34 22  2  0  0
49  0   6144 11469264 3037024 157838792    0    0 352944 342460 282674 1600115 41 35 21  2  0  0
126  1   6144 11445284 3037024 157838832    0    0 406240 331224 269220 1534095 41 35 22  3  0  0
32 45   6144 11391296 3037024 157840500    0    0 426832 337296 271702 1544506 41 35 22  3  0  0
24 29   6144 11377540 3037024 157840528    0    0 388448 311056 267691 1541223 40 35 22  3  0  0
77  0   6144 11317172 3037024 157842340    0    0 402624 324964 266529 1527424 40 34 22  4  0  0
59  3   6144 11297096 3037024 157842364    0    0 373904 318384 279594 1558137 40 35 22  3  0  0
12  1   6144 11360424 3037024 157844132    0    0 296672 242100 264837 1574021 39 36 22  2  0  0
38  0   6144 11296572 3037024 157844160    0    0 301184 257532 265687 1571315 39 38 21  2  0  0
98  1   6144 11308180 3037024 157845972    0    0 345024 306476 269579 1566587 40 37 21  2  0  0
127  1   6144 11265648 3037024 157846000    0    0 410960 332808 267657 1530414 40 35 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  5   6144 11274340 3037024 157846032    0    0 527312 380924 276187 1551338 44 29 23  4  0  0
45  4   6144 11312020 3037024 157847868    0    0 531920 372140 277718 1537394 43 29 24  4  0  0
36 14   6144 11278008 3037024 157847892    0    0 477728 363124 278952 1536525 42 31 23  4  0  0
34  9   6144 11375180 3037024 157849552    0    0 381312 303640 276732 1561806 39 35 23  3  0  0
58  4   6144 11301048 3037024 157849588    0    0 412064 318080 278508 1556920 41 34 23  3  0  0
61  0   6144 11421768 3037024 157851416    0    0 427552 329952 272536 1551967 42 33 23  3  0  0
59  0   6144 11345844 3037024 157851464    0    0 412400 319736 269609 1526710 40 36 22  3  0  0
46  2   6144 11356644 3037024 157851492    0    0 382096 323904 267085 1547641 40 35 22  3  0  0
50  5   6144 11308972 3037024 157853268    0    0 343696 284736 267629 1556946 39 36 23  3  0  0
72  2   6144 11280832 3037024 157853300    0    0 408432 317472 268282 1544293 41 34 22  3  0  0
51  1   6144 11253476 3037024 157855128    0    0 409488 324280 268173 1527995 40 33 24  3  0  0
56  3   6144 11257116 3037024 157855160    0    0 451984 348924 270171 1552643 41 33 22  3  0  0
61  3   6144 11271176 3037024 157856836    0    0 474944 378000 272622 1526516 42 33 22  3  0  0
38  2   6144 11229672 3037024 157856868    0    0 436688 334316 268305 1523862 40 34 22  3  0  0
56  4   6144 11363100 3037024 157856904    0    0 542400 360344 271561 1519083 44 29 23  4  0  0
35  4   6144 11318452 3037024 157858736    0    0 334048 196428 275233 1637704 42 35 22  1  0  0
75  5   6144 11271540 3037024 157858780    0    0 315856 182568 268796 1624637 41 36 22  1  0  0
49  1   6144 11260040 3037024 157860436    0    0 346416 339632 270375 1560633 40 36 22  2  0  0
13  1   6144 11253648 3037024 157860464    0    0 434208 339268 270872 1527646 40 35 21  4  0  0
88  3   6144 11256192 3037024 157862312    0    0 367824 298372 268750 1577918 41 35 22  2  0  0
63  1   6144 11243976 3037024 157862412    0    0 411072 329588 268441 1526778 40 35 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   6144 11262140 3037024 157864180    0    0 377872 318052 265745 1539980 40 35 22  3  0  0
117  0   6144 11258168 3037024 157864204    0    0 370176 289956 269419 1540179 39 36 24  2  0  0
40  2   6144 11249852 3037024 157865736    0    0 374304 308788 268149 1560642 41 34 23  3  0  0
67  2   6144 11144128 3037024 157866036    0    0 330368 233020 267307 1600249 40 36 22  2  0  0
58  1   6144 11116016 3037024 157866064    0    0 345232 331344 280583 1601642 42 36 21  2  0  0
150  3   6144 11210416 3037024 157867688    0    0 394288 289448 268229 1543084 40 34 23  3  0  0
170  2   6144 11215616 3037024 157867720    0    0 389360 325716 268979 1537208 41 35 21  3  0  0
52  1   6144 11261800 3037024 157869468    0    0 413568 299232 268033 1527121 40 35 22  3  0  0
35  1   6144 11192688 3037024 157869488    0    0 370048 284476 271378 1585866 41 35 22  2  0  0
42 21   6144 11276124 3037024 157869516    0    0 430352 368212 276056 1571932 43 33 21  3  0  0
25  9   6144 11258724 3037024 157871300    0    0 576976 431964 273175 1505288 44 28 24  5  0  0
17  9   6144 11264380 3037024 157871328    0    0 535520 388908 273620 1516620 43 29 23  4  0  0
55 11   6144 11318700 3037024 157872928    0    0 446960 341908 277742 1526825 41 33 22  4  0  0
47  4   6144 11245768 3037024 157872956    0    0 367696 296556 267367 1527627 39 36 23  3  0  0
143  0   6144 11324260 3037024 157874832    0    0 481744 350448 271643 1527126 41 33 22  4  0  0
79  1   6144 11292956 3037024 157874852    0    0 438080 346696 269865 1545450 41 33 23  3  0  0
77  0   6144 11397140 3037024 157876580    0    0 374080 267820 280111 1540187 39 36 22  3  0  0
46  6   6144 11273880 3037024 157876612    0    0 296384 240188 269160 1608876 41 37 21  1  0  0
56  2   6144 11277496 3037024 157876648    0    0 396064 306960 269589 1548095 40 35 22  3  0  0
77  0   6144 11234656 3037024 157878456    0    0 344352 315768 270735 1598819 41 35 22  2  0  0
104  5   6144 11224332 3037024 157878484    0    0 387664 286696 271534 1607134 43 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  2   6144 11310952 3037024 157880220    0    0 377520 342224 273597 1597646 43 33 22  2  0  0
103  1   6144 11272700 3037024 157880252    0    0 448944 323372 271033 1542588 40 34 22  4  0  0
87  2   6144 11327612 3037024 157881892    0    0 479056 358776 277098 1545341 42 33 22  4  0  0
119 97   6144 11260368 3037024 157881936    0    0 435584 311220 276506 1538653 41 35 21  3  0  0
39  2   6144 11267368 3037024 157881976    0    0 389744 329336 277507 1544348 40 34 22  3  0  0
97  4   6144 11331752 3037024 157883792    0    0 416928 302624 279468 1555650 40 34 22  3  0  0
47  3   6144 11270856 3037024 157883820    0    0 301920 225568 275197 1617324 41 37 21  1  0  0
69  4   6144 11205836 3037024 157885592    0    0 384496 340248 281362 1616610 42 34 22  2  0  0
25  4   6144 11233184 3037024 157885616    0    0 431472 330540 279487 1571601 41 33 23  3  0  0
88  4   6144 11325188 3037024 157887284    0    0 441008 354920 279559 1558815 41 33 22  4  0  0
53  7   6144 11233624 3037024 157887316    0    0 392128 313256 270766 1548467 41 35 22  3  0  0
178  0   6144 11214728 3037024 157887344    0    0 424640 317364 272165 1531431 40 35 21  3  0  0
176  3   6144 11181840 3037024 157889092    0    0 388224 323792 269125 1532508 40 33 24  3  0  0
51 15   6144 11181352 3037024 157889120    0    0 407120 316812 271498 1566659 42 34 22  3  0  0
33  7   6144 11189924 3037024 157890892    0    0 516672 381204 273748 1531441 42 30 23  4  0  0
87  0   6144 11185396 3037024 157890912    0    0 565712 404280 273517 1509879 43 29 23  5  0  0
44  4   6144 11212256 3037024 157892552    0    0 443568 342596 270544 1529201 41 34 22  3  0  0
47  9   6144 11237728 3037024 157892580    0    0 532144 378508 275145 1515536 43 30 22  5  0  0
112  6   6144 11282668 3037024 157892620    0    0 565984 403672 274783 1507785 44 28 24  4  0  0
65  1   6144 11397696 3037024 157841348    0    0 446080 339752 269996 1539581 41 33 23  3  0  0
163  2   6144 11417568 3037024 157841384    0    0 496768 375464 272393 1525986 40 32 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5   6144 11446604 3037024 157841404    0    0 508064 380628 276355 1545537 41 33 22  4  0  0
56  4   6144 11462460 3037024 157841424    0    0 367216 298652 264531 1541760 38 37 22  3  0  0
49  1   6144 11482828 3037024 157841456    0    0 358736 290428 270437 1545116 38 37 23  3  0  0
43  5   6144 11500060 3037024 157841484    0    0 406416 313640 277901 1551154 39 35 23  3  0  0
29  8   6144 11511576 3037024 157841516    0    0 456416 363044 280486 1552023 40 35 22  3  0  0
40  4   6144 11532900 3037024 157841544    0    0 513376 383744 284356 1552462 41 32 23  4  0  0
25  9   6144 11545532 3037024 157841572    0    0 574768 416740 275654 1522637 42 30 23  5  0  0
47  2   6144 11587652 3037024 157841592    0    0 498144 365804 274895 1545779 40 31 25  4  0  0
51  0   6144 11570544 3037024 157841624    0    0 345504 260396 269428 1584969 40 35 23  2  0  0
33  0   6144 11553664 3037024 157841652    0    0 270880 170240 265598 1613377 40 38 21  1  0  0
85  3   6144 11579632 3037024 157841684    0    0 456928 378236 275694 1554833 41 34 22  3  0  0
28  6   6144 11607664 3037024 157841708    0    0 516160 379576 276214 1561186 43 31 22  4  0  0
134 10   6144 11594600 3037024 157841736    0    0 428800 338700 271035 1537231 39 35 22  3  0  0
72  3   6144 11600036 3037024 157841756    0    0 415024 327836 269275 1545483 39 36 22  3  0  0
10  0   6144 11632128 3037024 157841780    0    0 418464 331916 270774 1554183 39 34 23  3  0  0
41  2   6144 11623456 3037024 157841812    0    0 363888 288688 267544 1553279 39 36 23  3  0  0
