procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 26   6144 20734540 3033132 152734944    0    0 835952 584728 188350 637588 20  7 60 13  0  0
31 19   6144 20739568 3033132 152734980    0    0 833760 617444 189232 636246 20  7 59 14  0  0
19 17   6144 20745960 3033132 152735000    0    0 838096 605536 174448 631546 19  6 61 14  0  0
34 18   6144 20735908 3033132 152735028    0    0 833120 600804 182567 631781 20  7 60 14  0  0
30 21   6144 20735224 3033132 152735060    0    0 840784 594132 186957 636639 20  7 59 14  0  0
13 25   6144 20727588 3033132 152735092    0    0 832736 618316 186958 635551 20  7 59 14  0  0
15 25   6144 20733420 3033132 152735124    0    0 830240 576432 185044 627545 20  7 60 13  0  0
19 20   6144 20727480 3033132 152735152    0    0 832176 594032 188458 634771 20  7 59 14  0  0
22 19   6144 20729560 3033132 152735176    0    0 841872 601628 171800 631331 19  6 61 14  0  0
21 18   6144 20738464 3033132 152735200    0    0 833984 610856 185641 638573 20  7 60 14  0  0
20 19   6144 20757132 3033132 152735236    0    0 835440 604240 189208 639035 20  7 59 14  0  0
26 13   6144 20743424 3033132 152735264    0    0 842704 584568 190030 643405 20  7 59 14  0  0
33 19   6144 20729708 3033132 152735296    0    0 831568 619444 188776 635833 20  7 59 14  0  0
12 27   6144 20738500 3033132 152735324    0    0 830048 603816 185452 631862 20  7 60 14  0  0
23 18   6144 20738752 3033132 152735352    0    0 834640 599784 170244 626103 19  6 61 14  0  0
11 27   6144 20727352 3033132 152735372    0    0 824032 611064 186031 630876 20  7 60 14  0  0
17 23   6144 20738928 3033132 152735404    0    0 830080 596628 185593 632246 20  7 59 14  0  0
22 17   6144 20734616 3033132 152735432    0    0 834992 600116 188517 637510 20  7 59 14  0  0
19 22   6144 20739440 3033132 152735464    0    0 836208 608836 186823 635654 20  7 59 14  0  0
19 22   6144 20734372 3033132 152735504    0    0 836496 617788 184238 639790 20  7 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16   6144 20726068 3033132 152735524    0    0 848576 592320 173438 635722 20  6 60 14  0  0
19 20   6144 20730212 3033132 152735548    0    0 837328 609760 187658 639652 20  7 59 14  0  0
30 12   6144 20735952 3033132 152735584    0    0 826832 604296 187109 630238 20  7 60 14  0  0
14 20   6144 20751172 3033132 152735612    0    0 830096 600792 187419 632882 20  7 60 13  0  0
15 16   6144 20733312 3033132 152735652    0    0 828176 595788 186742 635524 20  7 59 14  0  0
14 24   6144 20728720 3033132 152735680    0    0 836384 609864 182303 634146 20  7 60 14  0  0
21 20   6144 20739400 3033132 152735772    0    0 846096 603616 175372 635433 20  6 60 14  0  0
20 18   6144 20730472 3033132 152735828    0    0 830880 611416 189814 638118 20  7 59 14  0  0
20 20   6144 20735408 3033132 152735856    0    0 832272 604216 189496 637990 20  7 60 14  0  0
20 20   6144 20738208 3033132 152735892    0    0 838672 597744 188575 637149 20  7 59 14  0  0
22 18   6144 20740900 3033132 152735920    0    0 847648 585784 189003 640070 20  7 59 14  0  0
12 25   6144 20736472 3033132 152735948    0    0 836256 612688 181398 636578 20  6 60 14  0  0
25 14   6144 20743376 3033132 152735968    0    0 839312 605824 176729 631509 20  6 60 14  0  0
25 18   6144 20760008 3033132 152735992    0    0 820800 585000 185531 629685 20  7 60 13  0  0
22 18   6144 20739328 3033132 152736024    0    0 830944 606064 186667 632565 20  7 60 14  0  0
15 23   6144 20733548 3033132 152736060    0    0 836784 581812 186916 636615 20  7 60 13  0  0
25 14   6144 20738684 3033132 152736088    0    0 830112 603532 188743 632191 20  7 60 13  0  0
25 13   6144 20740316 3033132 152736112    0    0 846224 601008 178228 640068 19  6 60 14  0  0
22 19   6144 20740468 3033132 152736132    0    0 834576 604404 179063 632808 20  7 60 14  0  0
20 21   6144 20733576 3033132 152736172    0    0 835296 597020 186580 630268 20  7 59 14  0  0
21 17   6144 20731556 3033132 152736200    0    0 829440 587028 186284 631055 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21   6144 20721536 3033132 152736228    0    0 834016 594600 187208 637198 20  7 59 14  0  0
17 22   6144 20725676 3033132 152736264    0    0 836384 596276 187060 632908 20  7 60 14  0  0
19 20   6144 20727240 3033132 152736284    0    0 838144 590628 173165 623106 19  6 61 14  0  0
17 23   6144 20736472 3033132 152736316    0    0 841872 602348 180051 636067 20  6 60 14  0  0
12 24   6144 20745184 3033132 152736344    0    0 827424 600368 188445 633888 20  7 60 14  0  0
27 14   6144 20731852 3033132 152736376    0    0 828016 599184 187721 630706 20  7 60 13  0  0
16 22   6144 20747996 3033132 152736404    0    0 838656 600404 187963 636803 20  7 59 14  0  0
18 21   6144 20752724 3033132 152736436    0    0 830624 601760 185788 630997 20  7 60 14  0  0
22 23   6144 20753188 3033136 152736452    0    0 837440 599060 172699 629892 19  6 61 14  0  0
30 16   6144 20740796 3033136 152736480    0    0 831008 598484 180592 626728 20  6 60 14  0  0
18 23   6144 20734456 3033136 152736516    0    0 836256 587960 187121 633695 20  7 60 14  0  0
14 23   6144 20762248 3033136 152736552    0    0 831792 593132 187162 635258 20  7 60 14  0  0
31 17   6144 20753952 3033136 152736580    0    0 830208 598204 186399 633294 20  7 60 13  0  0
21 19   6144 20741748 3033136 152736608    0    0 832688 601192 187681 636708 20  7 60 14  0  0
26 12   6144 20739144 3033136 152736628    0    0 852976 606964 172477 637004 19  6 61 14  0  0
24 15   6144 20741672 3033136 152736656    0    0 841120 604752 183799 635033 20  7 59 14  0  0
26 13   6144 20745476 3033136 152736688    0    0 835136 614076 188411 636589 20  7 59 14  0  0
23 18   6144 20732680 3033136 152736716    0    0 827520 602396 186915 631108 20  7 60 14  0  0
19 20   6144 20731856 3033136 152736744    0    0 836688 587780 186941 632796 20  7 60 14  0  0
15 23   6144 20737872 3033136 152736784    0    0 835760 583056 184464 635258 20  7 60 14  0  0
21 19   6144 20745812 3033136 152736804    0    0 840208 620176 172613 638719 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13   6144 20740960 3033136 152736832    0    0 831520 581184 182944 630968 20  7 60 14  0  0
15 26   6144 20726428 3033136 152736864    0    0 825776 610672 186474 631862 20  7 60 13  0  0
18 21   6144 20720776 3033136 152736892    0    0 831984 594304 186725 629671 20  7 60 13  0  0
29 13   6144 20737088 3033136 152736932    0    0 832448 588192 185229 628611 20  7 60 13  0  0
17 21   6144 20733184 3033136 152736964    0    0 834064 601560 183621 631495 20  7 60 14  0  0
28 12   6144 20727460 3033136 152736980    0    0 847856 605300 170661 633305 19  6 61 14  0  0
14 24   6144 20729476 3033136 152737004    0    0 823232 608996 186186 629113 20  7 60 14  0  0
10 29   6144 20745020 3033136 152737040    0    0 829984 591316 185307 628138 20  7 60 14  0  0
15 24   6144 20741952 3033136 152737072    0    0 832832 597104 187148 635349 20  7 59 14  0  0
21 19   6144 20738848 3033136 152737100    0    0 833184 588976 186492 630192 20  7 60 14  0  0
25 13   6144 20733316 3033136 152737128    0    0 844080 609460 185735 638435 20  7 60 14  0  0
 8 28   6144 20738456 3033136 152737152    0    0 842160 598968 173184 635480 20  6 61 14  0  0
13 25   6144 20740436 3033136 152737180    0    0 839600 606628 187412 639633 20  7 59 14  0  0
15 22   6144 20737672 3033136 152737216    0    0 841088 586148 187071 636366 20  7 60 14  0  0
18 22   6144 20735908 3033136 152737244    0    0 830256 612232 187276 632467 20  7 60 14  0  0
20 19   6144 20726792 3033136 152737276    0    0 838608 581176 186898 635668 20  7 60 14  0  0
22 17   6144 20751588 3033136 152737304    0    0 832816 612532 179308 631227 19  7 60 14  0  0
18 22   6144 20751460 3033136 152737324    0    0 831056 586588 172885 630388 20  6 61 13  0  0
15 24   6144 20737560 3033136 152737356    0    0 834288 593120 185841 630056 20  7 60 14  0  0
30 11   6144 20740900 3033136 152737392    0    0 830320 594196 186055 628625 20  7 60 14  0  0
26 16   6144 20733580 3033136 152737424    0    0 833152 605696 187669 632765 20  7 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17   6144 20723732 3033136 152737460    0    0 837424 606128 188285 637820 20  7 59 14  0  0
25 12   6144 20736812 3033140 152737484    0    0 832752 610248 178173 633455 19  6 61 14  0  0
24 16   6144 20730060 3033140 152737504    0    0 833680 599436 176729 630255 20  6 60 14  0  0
21 19   6144 20746316 3033140 152737604    0    0 829712 594920 185995 630798 20  7 60 14  0  0
22 18   6144 20733288 3033140 152737636    0    0 835376 590624 187341 633529 20  7 59 14  0  0
24 16   6144 20735528 3033140 152737664    0    0 831920 602404 187805 632486 20  7 60 14  0  0
14 23   6144 20718684 3033140 152737696    0    0 834448 593764 185576 631493 20  7 60 13  0  0
24 14   6144 20720028 3033140 152737716    0    0 846736 594824 173046 632412 19  6 61 14  0  0
20 18   6144 20738784 3033140 152737744    0    0 832528 605052 180578 633372 20  6 60 14  0  0
21 19   6144 20727656 3033140 152737772    0    0 831456 598844 186204 633806 20  7 60 13  0  0
37 13   6144 20729092 3033140 152737808    0    0 838016 592304 186561 631378 20  7 60 13  0  0
29 20   6144 20740100 3033140 152737836    0    0 833360 602652 187637 634949 20  7 59 14  0  0
28 18   6144 20738792 3033140 152737868    0    0 826640 584700 184826 629049 20  7 60 13  0  0
21 18   6144 20733200 3033140 152737892    0    0 838784 603476 172033 632459 19  6 61 14  0  0
22 18   6144 20738624 3033140 152737916    0    0 835632 590708 184964 629592 20  7 60 14  0  0
18 22   6144 20735520 3033140 152737952    0    0 827040 588444 186444 629274 20  7 60 13  0  0
29 12   6144 20751348 3033140 152737980    0    0 827952 579828 186804 628463 20  7 60 13  0  0
28 14   6144 20736528 3033140 152738008    0    0 831536 600756 188019 631757 20  7 60 14  0  0
30 19   6144 20747204 3033140 152738044    0    0 831456 589560 184313 624794 20  7 60 13  0  0
13 25   6144 20746264 3033140 152738064    0    0 842080 588516 170351 630963 20  6 61 14  0  0
 9 29   6144 20718676 3033140 152738084    0    0 835056 597072 185622 637557 20  7 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 29   6144 20741776 3033140 152738116    0    0 834144 601648 185900 632048 20  7 59 14  0  0
23 19   6144 20740596 3033140 152738148    0    0 823040 575968 183576 625690 19  7 60 13  0  0
19 18   6144 20737484 3033140 152738188    0    0 827200 602980 186396 633062 20  7 60 13  0  0
32 14   6144 20738576 3033140 152738216    0    0 833888 586192 182593 631994 20  7 60 13  0  0
19 21   6144 20739948 3033140 152738232    0    0 839776 596452 174213 635050 19  6 61 14  0  0
16 22   6144 20740148 3033140 152738264    0    0 828624 596404 186834 632648 20  7 60 13  0  0
22 18   6144 20746764 3033140 152738296    0    0 834128 604156 186559 633914 20  7 60 14  0  0
24 13   6144 20716616 3033140 152738328    0    0 837264 594492 187349 632883 19  7 60 14  0  0
26 15   6144 20724312 3033140 152738360    0    0 830336 600056 187028 627843 20  7 60 13  0  0
21 19   6144 20730404 3033140 152738384    0    0 833184 580816 180193 628330 19  7 61 13  0  0
18 22   6144 20731192 3033140 152738404    0    0 832976 603440 171188 626063 20  6 61 14  0  0
16 23   6144 20746220 3033140 152738440    0    0 833168 597232 187818 635675 20  7 60 14  0  0
14 23   6144 20734704 3033140 152738476    0    0 831264 580196 185617 631544 20  7 60 13  0  0
19 21   6144 20722688 3033140 152738504    0    0 820768 605844 185626 626697 20  7 60 14  0  0
14 26   6144 20725368 3033140 152738540    0    0 826896 585272 186038 629599 20  7 60 13  0  0
24 16   6144 20729100 3033140 152738572    0    0 840896 587784 177587 627667 19  6 61 14  0  0
17 20   6144 20728448 3033140 152738584    0    0 842048 605024 173149 632218 20  6 60 14  0  0
18 20   6144 20750600 3033140 152738616    0    0 833312 593964 186288 638100 20  7 59 14  0  0
21 18   6144 20737576 3033140 152738648    0    0 840672 597836 187549 637382 20  7 59 14  0  0
15 23   6144 20738732 3033140 152738680    0    0 815904 585908 183288 615755 19  7 59 14  0  0
20 20   6144 20728964 3033140 152738708    0    0 831936 599156 186914 632098 20  7 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22   6144 20731032 3033140 152738732    0    0 832592 584816 176965 625230 20  6 61 13  0  0
12 25   6144 20730012 3033140 152738752    0    0 841472 589580 175418 627605 20  6 60 14  0  0
21 17   6144 20725088 3033140 152738792    0    0 831584 597528 186493 632621 20  7 60 13  0  0
21 19   6144 20744268 3033140 152738820    0    0 837920 602444 187634 638083 20  7 59 14  0  0
28 14   6144 20733420 3033140 152738852    0    0 833616 589488 185337 630424 20  7 60 13  0  0
18 22   6144 20726048 3033140 152738884    0    0 837744 594944 187526 633986 20  7 60 14  0  0
21 17   6144 20727156 3033140 152738908    0    0 830512 600336 174651 630103 19  6 61 14  0  0
19 18   6144 20717704 3033140 152738936    0    0 841328 577352 178819 634245 20  7 60 14  0  0
43  9   6144 20721440 3033140 152738968    0    0 843616 603576 187322 639457 20  7 59 14  0  0
18 21   6144 20742204 3033140 152738996    0    0 836496 588760 187335 633797 20  7 59 14  0  0
25 13   6144 20736748 3033140 152739028    0    0 831552 605064 186867 628951 20  7 60 14  0  0
22 17   6144 20728264 3033140 152739060    0    0 828256 587596 185675 630151 20  7 60 14  0  0
21 18   6144 20725032 3033140 152739076    0    0 844688 601520 172309 632233 19  6 61 14  0  0
24 17   6144 20742164 3033140 152739100    0    0 835008 600620 182965 631208 20  7 60 14  0  0
26 14   6144 20734700 3033140 152739132    0    0 838224 591960 185252 634552 20  7 60 13  0  0
23 17   6144 20733816 3033140 152739164    0    0 827216 589808 184625 627594 20  7 60 13  0  0
24 16   6144 20721552 3033140 152739196    0    0 834800 594092 184030 631596 20  7 60 14  0  0
21 23   6144 20732576 3033140 152739228    0    0 841200 594112 186721 637685 20  7 59 14  0  0
21 18   6144 20734296 3033140 152739244    0    0 843936 596780 169273 630462 19  6 61 14  0  0
28 21   6144 20730020 3033140 152739280    0    0 821920 594088 181569 623406 20  7 60 13  0  0
23 17   6144 20736504 3033140 152739312    0    0 834288 595040 186670 632987 20  7 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11   6144 20729096 3033140 152739408    0    0 827632 595028 185126 627591 20  7 60 13  0  0
19 21   6144 20744776 3033140 152739444    0    0 830208 588788 185309 629639 20  7 60 13  0  0
26 13   6144 20743160 3033140 152739476    0    0 827056 575264 182675 627322 20  7 60 13  0  0
29 21   6144 20744468 3033140 152739496    0    0 841072 594636 168276 625482 19  6 61 14  0  0
31 17   6144 20730292 3033140 152739524    0    0 835216 595600 186685 635236 20  7 60 14  0  0
21 18   6144 20724348 3033140 152739552    0    0 836048 589008 186757 632199 20  7 59 13  0  0
20 19   6144 20731264 3033140 152739588    0    0 834640 591484 186257 631004 20  7 60 13  0  0
25 14   6144 20727540 3033140 152739612    0    0 820448 590020 184242 623281 19  7 60 13  0  0
31 12   6144 20729676 3033140 152739644    0    0 832784 587320 180800 626982 20  7 60 14  0  0
24 14   6144 20722952 3033140 152739660    0    0 839968 581700 168892 627941 19  6 61 14  0  0
30 15   6144 20735316 3033140 152739692    0    0 825552 575412 184965 625539 19  7 60 13  0  0
23 17   6144 20740932 3033140 152739724    0    0 826176 584248 185036 627958 20  7 60 14  0  0
21 20   6144 20739136 3033140 152739760    0    0 814080 579264 181962 617884 19  7 60 14  0  0
28 19   6144 20741120 3033140 152739788    0    0 822576 595492 184032 622793 19  7 60 14  0  0
16 23   6144 20736384 3033140 152739816    0    0 823456 597272 176371 622905 19  6 61 14  0  0
18 20   6144 20728628 3033140 152739836    0    0 825088 580804 172394 623816 19  6 61 14  0  0
21 19   6144 20733740 3033140 152739868    0    0 823152 590780 183873 628073 19  7 59 14  0  0
18 21   6144 20716024 3033140 152739904    0    0 826464 591604 184210 628292 20  7 59 14  0  0
16 23   6144 20716348 3033140 152739936    0    0 817536 583480 182538 620052 19  7 60 14  0  0
18 21   6144 20735572 3033140 152739968    0    0 819968 580380 184468 618659 19  7 60 14  0  0
22 17   6144 20745640 3033140 152739992    0    0 828880 594312 177712 627446 19  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15   6144 20729620 3033140 152740020    0    0 828320 584844 175371 623503 19  6 60 14  0  0
20 20   6144 20748996 3033140 152740052    0    0 822880 584640 184493 624258 19  7 60 14  0  0
19 20   6144 20731456 3033140 152740072    0    0 824304 583272 183824 626508 19  7 60 14  0  0
17 23   6144 20713416 3033140 152740116    0    0 828672 576292 184958 628766 20  7 60 14  0  0
22 18   6144 20728400 3033140 152740136    0    0 823056 590644 182644 624052 20  7 60 14  0  0
13 25   6144 20736112 3033140 152740160    0    0 827664 588576 174165 627565 19  6 61 14  0  0
16 23   6144 20731780 3033140 152740188    0    0 812848 586040 175231 620399 19  6 61 14  0  0
20 19   6144 20747644 3033140 152740220    0    0 810512 575492 182521 618690 19  7 61 13  0  0
 9  2   6144 20727072 3033140 152740248    0    0 814432 566848 181500 622768 19  7 60 14  0  0
16  7   6144 20715532 3033140 152740280    0    0 814448 581404 184749 625334 19  7 60 14  0  0
29 15   6144 20719384 3033140 152740356    0    0 809376 588560 186483 620131 20  7 59 14  0  0
15 15   6144 20602228 3033140 152740380    0    0 831120 586340 172417 625748 20  6 59 14  0  0
20 20   6144 20511324 3033140 152740568    0    0 814592 584928 179075 620693 21  7 59 14  0  0
37 15   6144 20440972 3033140 152740772    0    0 815904 580236 183846 618772 21  7 58 14  0  0
18 23   6144 20411396 3033140 152740956    0    0 824224 580200 184912 625522 21  7 58 14  0  0
23 17   6144 20365504 3033140 152741132    0    0 825248 586920 186283 624995 21  7 58 14  0  0
25 17   6144 20348384 3033140 152741176    0    0 821488 583608 185592 626171 21  7 58 14  0  0
20 19   6144 20266092 3033140 152741364    0    0 830256 598840 174285 634239 20  6 59 14  0  0
12  6   6144 20321040 3033140 152741540    0    0 818016 584852 180316 622236 21  7 59 14  0  0
19 21   6144 20368952 3033140 152741720    0    0 819968 587900 185298 621981 21  7 59 14  0  0
27 21   6144 20341568 3033140 152741744    0    0 832752 584032 186290 629830 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16   6144 20286868 3033140 152741928    0    0 830576 584344 186637 626257 21  7 59 13  0  0
22 19   6144 20352496 3033140 152742148    0    0 826480 593832 186233 628267 21  7 59 13  0  0
23 10   6144 20399408 3033140 152742316    0    0 840192 588800 174810 634383 21  6 60 14  0  0
27 12   6144 20457788 3033140 152742512    0    0 823984 596524 186253 632625 21  7 59 13  0  0
31  8   6144 20447752 3033140 152742540    0    0 830896 578544 187423 630205 21  7 58 13  0  0
 8  4   6144 20403244 3033140 152742716    0    0 834720 593636 187204 633303 21  7 58 14  0  0
23 15   6144 20380620 3033140 152742936    0    0 827392 597592 186511 628648 21  7 58 13  0  0
18 20   6144 20366156 3033140 152743120    0    0 829808 590808 187047 628700 21  7 58 14  0  0
28 23   6144 20350596 3033140 152743316    0    0 836864 594516 172913 630179 21  6 60 14  0  0
19 21   6144 20317460 3033140 152743348    0    0 828528 596336 185519 630091 21  7 58 13  0  0
19  6   6144 20313436 3033140 152743548    0    0 828432 595852 187419 630359 21  7 58 13  0  0
24  5   6144 20321908 3033140 152743732    0    0 836416 576640 187399 635693 21  7 58 13  0  0
25  8   6144 20324840 3033140 152743764    0    0 831456 587808 187247 630174 21  7 58 13  0  0
23  7   6144 20265804 3033140 152743944    0    0 821664 588980 185584 625966 21  7 59 13  0  0
34  4   6144 20265520 3033140 152744136    0    0 843472 598336 172412 631155 21  6 59 14  0  0
27 15   6144 20238604 3033140 152744352    0    0 829584 592740 186567 631278 21  7 58 14  0  0
25 15   6144 20280600 3033140 152744532    0    0 830032 591140 185852 632645 21  7 58 13  0  0
20  2   6144 20344328 3033140 152744720    0    0 827936 604732 185596 630161 21  7 58 13  0  0
 6  4   6144 20300604 3033140 152744820    0    0 831712 579104 186892 632932 21  7 59 13  0  0
20 14   6144 20335420 3033140 152744992    0    0 828976 592792 184685 628632 21  7 59 13  0  0
27 10   6144 20300220 3033140 152745188    0    0 832992 593028 169814 624769 20  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   6144 20385728 3033140 152745376    0    0 827520 594532 186823 629258 21  7 59 13  0  0
23 15   6144 20375616 3033140 152745584    0    0 824640 584920 185710 627831 21  7 58 13  0  0
27 11   6144 20353580 3033140 152745624    0    0 832432 588008 186405 628277 21  7 58 13  0  0
27 12   6144 20365932 3033140 152745808    0    0 829120 587492 185724 629283 21  7 59 14  0  0
24 13   6144 20358192 3033140 152746004    0    0 827088 586036 183250 628914 21  7 59 13  0  0
15  3   6144 20341104 3033140 152746172    0    0 827152 597656 171470 626774 21  6 60 14  0  0
22 14   6144 20317392 3033140 152746204    0    0 837904 575164 187874 632956 21  7 58 13  0  0
21 14   6144 20373984 3033140 152741632    0    0 827968 585360 186352 628143 20  7 60 13  0  0
24 13   6144 20452076 3033140 152741660    0    0 833824 589868 187247 637262 20  7 60 13  0  0
20 17   6144 20529848 3033140 152741692    0    0 830432 587548 185579 629120 20  7 60 13  0  0
18  2   6144 20587268 3033140 152741720    0    0 821824 602500 179880 624304 19  7 61 13  0  0
12  8   6144 20606740 3033140 152741744    0    0 833056 601804 172159 628066 19  6 61 14  0  0
10  2   6144 20651680 3033140 152741764    0    0 834096 590676 188062 633986 20  7 60 13  0  0
24 11   6144 20672160 3033140 152741800    0    0 835440 598284 187459 631807 20  7 60 14  0  0
27 14   6144 20705596 3033140 152741832    0    0 835472 584088 186085 634451 20  7 60 13  0  0
20 15   6144 20713944 3033140 152741868    0    0 833504 595228 186566 632162 20  7 60 13  0  0
19 18   6144 20716840 3033140 152741896    0    0 845376 597380 179307 633585 20  6 60 14  0  0
31 12   6144 20733600 3033140 152741916    0    0 841824 594808 177185 632997 20  6 60 14  0  0
 7  6   6144 20738264 3033140 152741944    0    0 832928 594868 185964 631347 20  7 60 13  0  0
10  1   6144 20724132 3033140 152741976    0    0 825360 589748 185038 627891 20  7 60 13  0  0
 9  1   6144 20724760 3033140 152742004    0    0 820720 591132 184435 623771 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   6144 20703168 3033140 152742036    0    0 829792 581700 185130 634499 20  7 60 14  0  0
28  7   6144 20712484 3033140 152742060    0    0 830336 602144 172975 625557 19  6 61 14  0  0
31  8   6144 20712596 3033140 152742092    0    0 832672 590500 179394 628636 20  6 60 14  0  0
27  8   6144 20734892 3033140 152742124    0    0 832336 585736 186374 634614 20  7 60 13  0  0
28  9   6144 20733300 3033140 152742152    0    0 816592 583380 183940 623128 20  7 60 13  0  0
29  7   6144 20737556 3033140 152742188    0    0 819696 594844 184062 623716 19  7 60 13  0  0
27 11   6144 20709388 3033140 152742220    0    0 835632 581824 184834 632550 20  7 60 13  0  0
 4  4   6144 20716736 3033140 152742236    0    0 831056 606488 167380 624505 19  6 62 14  0  0
24 14   6144 20716820 3033140 152742268    0    0 841072 581552 182483 632822 20  7 60 14  0  0
21 12   6144 20727460 3033140 152742292    0    0 831680 582360 184417 628944 20  7 60 13  0  0
23 13   6144 20733756 3033140 152742324    0    0 826864 585692 183450 625496 20  7 60 13  0  0
23 12   6144 20718932 3033140 152742356    0    0 823856 595292 185455 628610 20  7 60 13  0  0
26  8   6144 20739880 3033140 152742388    0    0 837984 590780 183843 635892 20  7 60 13  0  0
28  9   6144 20747524 3033140 152742404    0    0 840112 591120 170186 630323 19  6 61 14  0  0
22 13   6144 20722724 3033140 152742440    0    0 822624 591612 182733 625196 20  7 60 13  0  0
23 14   6144 20731608 3033140 152742476    0    0 834352 590276 187854 634330 20  7 59 13  0  0
20 17   6144 20735108 3033140 152742504    0    0 831456 589216 185459 630351 20  7 60 13  0  0
28  7   6144 20737756 3033140 152742536    0    0 829776 591952 184731 629182 20  7 60 13  0  0
20 16   6144 20734200 3033140 152742564    0    0 827200 583008 178985 624506 20  7 61 13  0  0
23 13   6144 20746176 3033140 152742584    0    0 829744 592132 169722 620741 19  6 61 13  0  0
22 14   6144 20726112 3033140 152742616    0    0 828816 569572 183902 626740 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   6144 20722788 3033140 152742648    0    0 818112 597420 184534 624808 19  7 60 13  0  0
11  1   6144 20720136 3033140 152742680    0    0 832480 581460 184732 625865 20  7 60 13  0  0
30  8   6144 20734672 3033140 152742708    0    0 823440 598324 184819 628528 20  7 60 13  0  0
22 15   6144 20718920 3033140 152742740    0    0 820512 565172 173250 613027 19  6 60 14  0  0
21 16   6144 20724408 3033140 152742756    0    0 833312 592556 175141 625437 19  6 61 13  0  0
28 10   6144 20738296 3033140 152742784    0    0 835776 588380 185621 629939 20  7 60 13  0  0
26 10   6144 20739572 3033140 152742820    0    0 832000 595896 186778 632514 20  7 60 13  0  0
19 17   6144 20746788 3033140 152742848    0    0 828992 593208 186508 632608 20  7 60 13  0  0
24 12   6144 20741988 3033140 152742876    0    0 831840 586540 185356 630083 20  7 60 13  0  0
25 12   6144 20730340 3033140 152742900    0    0 834944 591132 174647 628218 19  6 61 14  0  0
27 10   6144 20728132 3033140 152742932    0    0 834688 584688 176130 627928 20  6 61 13  0  0
25 10   6144 20741224 3033140 152742964    0    0 827280 594540 183190 625092 20  7 60 13  0  0
29  9   6144 20733812 3033140 152742992    0    0 835408 591500 186952 638027 20  7 60 13  0  0
26 10   6144 20740724 3033140 152743024    0    0 837152 591344 185964 631815 20  7 60 13  0  0
24 11   6144 20737580 3033140 152743056    0    0 819616 598444 184752 625081 20  7 60 13  0  0
 9  4   6144 20730304 3033140 152743152    0    0 833472 579876 169585 622351 19  6 62 13  0  0
 7 21   6144 20726388 3033140 152743176    0    0 826976 601304 181674 622672 20  7 60 14  0  0
30  8   6144 20736888 3033140 152743208    0    0 834816 588988 186618 632466 20  7 59 14  0  0
26  9   6144 20729420 3033140 152743240    0    0 822624 591976 185067 623116 20  7 60 13  0  0
19 15   6144 20742932 3033140 152743272    0    0 834144 583164 185953 628886 20  7 60 13  0  0
24 13   6144 20729216 3033140 152743304    0    0 828688 589920 183895 629608 19  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9   6144 20735960 3033140 152743312    0    0 841328 591624 169841 631546 19  6 62 14  0  0
 8  3   6144 20730692 3033140 152743340    0    0 832096 591804 184210 630505 20  7 60 13  0  0
24 14   6144 20729764 3033140 152743376    0    0 836384 592244 187141 633158 20  7 59 14  0  0
