procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14   6144 9318600 3037804 162512312    0    0 1157808 753792 271969 1114191 47 17 24 12  0  0
95 39   6144 9314932 3037804 162512332    0    0 1177808 743604 274507 1122488 48 18 23 11  0  0
22 22   6144 9309312 3037804 162512360    0    0 1170720 747780 278006 1135642 48 18 24 10  0  0
108 32   6144 9314704 3037804 162512388    0    0 1163360 782032 276316 1121129 47 17 25 11  0  0
58  6   6144 9316060 3037804 162512420    0    0 1163040 745292 279568 1148423 48 18 24 10  0  0
92 37   6144 9310724 3037804 162512448    0    0 1141936 760896 279423 1147897 47 18 25 11  0  0
20 15   6144 9314208 3037804 162512472    0    0 1125472 739500 275424 1136914 46 17 26 11  0  0
89  6   6144 9322468 3037804 162512492    0    0 1184528 752692 278844 1148924 48 18 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 18   6144 9317340 3037804 162512524    0    0 1161248 748592 276414 1110423 47 18 25 11  0  0
101 35   6144 9313916 3037804 162512564    0    0 1177072 766596 278359 1139148 48 18 23 10  0  0
43  7   6144 9315904 3037804 162512588    0    0 1131360 734956 276238 1139138 47 18 25 10  0  0
19 14   6144 9320096 3037804 162512616    0    0 1185904 769452 281600 1134459 48 18 24 11  0  0
20 24   6144 9304788 3037804 162512640    0    0 1136496 745400 278907 1145809 47 18 25 10  0  0
93  5   6144 9310548 3037804 162512672    0    0 1182848 748704 274715 1105308 46 18 25 11  0  0
19 16   6144 9321088 3037804 162512696    0    0 1181632 762120 273401 1128891 47 17 24 12  0  0
56  4   6144 9315756 3037804 162512708    0    0 1184336 773928 276940 1111900 47 17 25 10  0  0
20 21   6144 9309420 3037804 162512740    0    0 1142704 784812 279402 1141938 47 18 25 11  0  0
34  8   6144 9304848 3037804 162512776    0    0 1153856 745644 276879 1129624 47 18 25 10  0  0
112 27   6144 9301640 3037804 162512800    0    0 1150880 750208 280047 1145798 47 18 24 10  0  0
64  9   6144 9300836 3037804 162512828    0    0 1161264 745916 278826 1142801 48 18 24 10  0  0
24 18   6144 9300284 3037804 162512860    0    0 1126160 740792 274435 1113464 46 18 26 11  0  0
58  8   6144 9311640 3037804 162512888    0    0 1165904 739900 277422 1147230 47 18 25 10  0  0
25 21   6144 9311036 3037804 162512904    0    0 1186224 798184 273774 1116299 47 17 25 11  0  0
17 16   6144 9314932 3037804 162512936    0    0 1153104 759216 280443 1154398 48 19 24 10  0  0
18 16   6144 9306516 3037804 162512964    0    0 1148672 741900 279035 1136508 47 18 25  9  0  0
37  5   6144 9306380 3037804 162513084    0    0 1153872 764508 280593 1124379 47 18 25 10  0  0
81 32   6144 9312600 3037804 162513120    0    0 1167280 738432 275650 1123443 47 18 24 11  0  0
56 27   6144 9305820 3037804 162513144    0    0 1158512 737432 270646 1102280 46 18 25 11  0  0
52  8   6144 9309060 3037804 162513180    0    0 1145712 730572 275163 1125934 46 18 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  8   6144 9317704 3037804 162513196    0    0 1224144 813200 280501 1119646 48 17 24 10  0  0
57  9   6144 9316028 3037804 162513216    0    0 1167984 754364 277157 1139481 48 18 25 10  0  0
44 17   6144 9311884 3037804 162513244    0    0 1153280 756680 279171 1138390 47 18 24 10  0  0
25 24   6144 9303848 3037804 162513272    0    0 1168608 769000 278508 1124413 47 18 25 10  0  0
84 48   6144 9303588 3037804 162513304    0    0 1147888 744008 278707 1154638 47 18 24 10  0  0
34 11   6144 9301940 3037804 162513336    0    0 1150544 729792 278138 1139949 47 18 25 10  0  0
23 10   6144 9307412 3037804 162513360    0    0 1140176 776496 273563 1112712 46 18 25 11  0  0
19 26   6144 9313444 3037804 162513388    0    0 1181152 751020 277019 1140546 48 18 24 10  0  0
52 14   6144 9316972 3037804 162513404    0    0 1159200 747176 277143 1144020 47 18 25 10  0  0
25 21   6144 9301340 3037804 162513440    0    0 1137712 729548 273058 1111597 46 18 24 13  0  0
66 20   6144 9299724 3037804 162513468    0    0 1141712 725796 264079 1057920 44 16 24 15  0  0
94 46   6144 9298856 3037804 162513492    0    0 1132816 725312 265067 1082663 45 17 23 15  0  0
85 54   6144 9302684 3037804 162513520    0    0 1165584 741456 266606 1078279 45 17 23 15  0  0
28 32   6144 9297764 3037804 162513552    0    0 1174000 775084 267811 1078669 46 17 23 14  0  0
102 38   6144 9293932 3037804 162513572    0    0 1178768 749808 278429 1086969 47 17 23 13  0  0
15 22   6144 9305108 3037804 162513592    0    0 1165424 744316 266855 1114550 46 17 22 15  0  0
70 66   6144 9307992 3037804 162513612    0    0 1161216 734192 260534 1056477 45 16 24 15  0  0
92 43   6144 9315472 3037804 162513648    0    0 1170320 747344 270076 1108615 46 18 23 12  0  0
93 40   6144 9305884 3037804 162513676    0    0 1186736 757788 278702 1122797 48 18 23 11  0  0
32 10   6144 9309600 3037804 162513708    0    0 1184416 766444 278628 1117718 47 18 24 11  0  0
57 11   6144 9311460 3037804 162513736    0    0 1189168 747900 275327 1102758 47 17 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 33   6144 9304832 3037804 162513764    0    0 1150496 752872 276124 1119703 46 17 25 11  0  0
64  5   6144 9308956 3037804 162513788    0    0 1188432 762316 277537 1119093 47 18 24 11  0  0
24 15   6144 9316528 3037804 162513808    0    0 1150976 755828 272215 1111701 45 16 26 12  0  0
31 26   6144 9310556 3037804 162513836    0    0 1153216 749080 272876 1103101 46 17 25 11  0  0
30 32   6144 9307980 3037804 162513868    0    0 1154288 764448 275382 1125511 47 18 24 11  0  0
83 61   6144 9306836 3037804 162513896    0    0 1199472 786764 277663 1098172 48 17 24 11  0  0
22 10   6144 9301588 3037804 162513932    0    0 1177936 761716 278573 1119305 47 18 25 10  0  0
70 29   6144 9297048 3037804 162513956    0    0 1174304 755928 274852 1101366 46 18 25 11  0  0
16 28   6144 9299936 3037804 162513980    0    0 1161344 739480 275411 1117667 47 18 25 11  0  0
32 25   6144 9315544 3037804 162514008    0    0 1177392 767416 271642 1101617 46 16 26 12  0  0
53 13   6144 9313304 3037804 162514032    0    0 1172288 745328 274455 1112650 47 17 25 11  0  0
41 13   6144 9310136 3037804 162514056    0    0 1155696 784740 276904 1111529 46 18 24 11  0  0
29 15   6144 9298716 3037804 162514088    0    0 1134976 743160 277129 1141465 47 18 24 11  0  0
83 53   6144 9313508 3037804 162514116    0    0 1138768 748436 276630 1125861 46 18 25 12  0  0
18 107   6144 9297540 3037804 162514148    0    0 1157520 735660 273518 1113592 47 18 24 12  0  0
48 79   6144 9297724 3037804 162514176    0    0 1155408 757080 275518 1116451 47 18 24 12  0  0
42 72   6144 9298552 3037804 162514204    0    0 1149680 739336 274230 1124016 46 17 24 12  0  0
62 47   6144 9302652 3037804 162514228    0    0 1148000 755200 272211 1122547 46 17 26 11  0  0
63 59   6144 9303256 3037804 162514252    0    0 1164880 770016 275503 1113048 47 17 24 11  0  0
63 75   6144 9304376 3037804 162514284    0    0 1166448 747472 275822 1115329 47 18 24 11  0  0
52 63   6144 9304480 3037804 162514312    0    0 1130704 727940 272529 1119957 46 17 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 68   6144 9301828 3037804 162514332    0    0 1144336 744244 272971 1104167 46 17 26 11  0  0
30 101   6144 9311168 3037804 162514360    0    0 1131360 706432 276602 1148978 47 19 24 11  0  0
43 96   6144 9302828 3037804 162514384    0    0 1163872 757612 276892 1120444 47 18 25 11  0  0
44 89   6144 9323064 3037804 162514408    0    0 1198640 780168 275190 1133564 47 17 24 12  0  0
55 62   6144 9304596 3037804 162514436    0    0 1192608 754968 278754 1136044 48 17 23 11  0  0
52 86   6144 9301548 3037804 162514460    0    0 1160288 767988 275650 1111507 47 18 24 11  0  0
31 107   6144 9308532 3037804 162514492    0    0 1146832 728340 275543 1115488 46 18 26 10  0  0
55 62   6144 9298808 3037804 162514524    0    0 1150848 736168 273474 1110618 46 18 24 12  0  0
57 70   6144 9295804 3037804 162514560    0    0 1166752 752484 278291 1134093 48 18 23 11  0  0
48 79   6144 9304968 3037804 162514588    0    0 1139872 767752 274403 1116860 46 17 26 11  0  0
42 86   6144 9301964 3037804 162514612    0    0 1164400 748788 273181 1108114 47 17 25 11  0  0
51 84   6144 9304188 3037804 162514624    0    0 1174496 768888 270011 1102261 47 16 26 11  0  0
69 45   6144 9297976 3037804 162514652    0    0 1148304 737288 276630 1129079 47 18 24 11  0  0
30 99   6144 9297656 3037804 162514688    0    0 1191408 767044 277515 1121025 48 17 24 11  0  0
62 29   6144 9310872 3037804 162514776    0    0 1152272 736748 273025 1113731 46 18 25 11  0  0
46 94   6144 9295388 3037804 162514804    0    0 1153136 744288 275472 1128323 46 18 25 11  0  0
67 70   6144 9305740 3037804 162514832    0    0 1196976 761160 275212 1089825 47 17 25 11  0  0
68 19   6144 9293940 3037804 162514868    0    0 1189536 772832 277339 1111275 47 18 24 11  0  0
40 94   6144 9316652 3037804 162514896    0    0 1179488 765976 275295 1121681 47 17 25 12  0  0
59 22   6144 9308744 3037804 162514920    0    0 1137504 740284 264093 1084133 45 16 25 14  0  0
100 46   6144 9308692 3037804 162514944    0    0 1149600 743532 269672 1091811 46 17 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19   6144 9299804 3037804 162514976    0    0 1156032 748404 274471 1107986 46 18 25 11  0  0
23 13   6144 9287204 3037804 162515004    0    0 1176032 798864 276103 1099833 46 17 25 12  0  0
18 27   6144 9292500 3037804 162515028    0    0 1133680 730492 275453 1137460 47 18 25 10  0  0
68 31   6144 9289052 3037804 162515060    0    0 1167648 767120 274956 1114306 47 17 24 11  0  0
21 13   6144 9294420 3037804 162515084    0    0 1175712 764076 277233 1111731 47 17 25 11  0  0
31  8   6144 9293756 3037804 162515104    0    0 1168032 755952 277452 1149064 47 17 24 12  0  0
45 10   6144 9296328 3037804 162515136    0    0 1166112 748876 277231 1127494 47 18 24 11  0  0
35 18   6144 9291044 3037804 162515148    0    0 1153104 792096 272012 1091706 45 17 25 13  0  0
102 40   6144 9298268 3037804 162515184    0    0 1175600 759916 279971 1128899 47 18 24 11  0  0
33 15   6144 9299656 3037804 162515208    0    0 1149184 755276 274470 1122313 47 18 25 11  0  0
77  4   6144 9288596 3037804 162515236    0    0 1168416 736308 277137 1126632 47 18 25 11  0  0
27 16   6144 9289740 3037804 162515268    0    0 1150656 753572 268120 1078682 45 17 25 13  0  0
81 13   6144 9311672 3037804 162515292    0    0 1180224 746472 269321 1103711 46 16 23 14  0  0
12 24   6144 9313016 3037804 162515316    0    0 1194464 774220 274606 1099546 46 16 25 12  0  0
74 63   6144 9299832 3037804 162515344    0    0 1150800 785796 274883 1106632 46 18 25 11  0  0
74  8   6144 9297988 3037804 162515368    0    0 1150192 752300 274898 1125943 47 17 25 11  0  0
26 19   6144 9288688 3037804 162515400    0    0 1137056 738900 273232 1104940 46 17 26 11  0  0
87 16   6144 9297976 3037804 162515428    0    0 1165120 752648 271988 1085368 46 17 26 11  0  0
98 40   6144 9294684 3037804 162515460    0    0 1153392 735044 278265 1144225 47 18 23 11  0  0
56  8   6144 9289352 3037804 162515484    0    0 1149584 755200 277800 1134277 47 18 25 11  0  0
86 24   6144 9310060 3037804 162515500    0    0 1199520 802324 271410 1100098 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3   6144 9298140 3037804 162515532    0    0 1156816 757164 278840 1144994 48 18 23 11  0  0
109 30   6144 9292848 3037804 162515552    0    0 1185232 774472 277724 1094282 47 17 25 11  0  0
111 34   6144 9295220 3037804 162515580    0    0 1155088 749052 275622 1124718 47 18 25 10  0  0
84 30   6144 9285836 3037804 162515604    0    0 1170928 754608 274407 1096767 46 17 24 13  0  0
83 55   6144 9288968 3037804 162515632    0    0 1173808 754568 272602 1094557 46 17 23 14  0  0
48  9   6144 9293780 3037804 162515660    0    0 1170144 751200 276052 1118657 47 18 24 11  0  0
94 43   6144 9320976 3037804 162515684    0    0 1181344 771112 274740 1122463 48 17 25 11  0  0
57 30   6144 9317384 3037804 162515712    0    0 1142720 754844 271774 1118251 46 17 25 11  0  0
17 21   6144 9310096 3037804 162515744    0    0 1151088 746428 278191 1140263 47 18 23 11  0  0
33  4   6144 9302528 3037804 162515772    0    0 1165344 751808 276129 1116450 46 18 24 12  0  0
24 15   6144 9303596 3037804 162515796    0    0 1127024 739292 274141 1133962 47 18 25 11  0  0
61 41   6144 9292676 3037804 162515824    0    0 1154224 751624 273681 1121909 46 18 24 11  0  0
106 32   6144 9304544 3037804 162515856    0    0 1182464 785984 276422 1124793 47 18 23 12  0  0
49 16   6144 9301780 3037804 162515888    0    0 1158320 745928 274900 1126325 47 18 25 10  0  0
73  9   6144 9303832 3037804 162515908    0    0 1189296 758288 277492 1143625 47 17 24 11  0  0
64 17   6144 9293212 3037804 162515928    0    0 1159632 751128 276486 1126572 47 18 25 10  0  0
88 50   6144 9293404 3037804 162515964    0    0 1187840 766552 270731 1083266 46 17 23 14  0  0
28 16   6144 9290504 3037804 162515992    0    0 1154992 753788 274714 1118804 47 18 24 11  0  0
36  7   6144 9288412 3037804 162516024    0    0 1166096 743808 274622 1115493 47 17 25 10  0  0
66 10   6144 9285164 3037804 162516052    0    0 1143968 772220 276732 1130961 47 18 25 10  0  0
84 24   6144 9293508 3037804 162516076    0    0 1173488 760556 278637 1131693 47 18 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6   6144 9291480 3037804 162516096    0    0 1150272 755028 276443 1140433 47 17 26 10  0  0
116 30   6144 9296884 3037804 162516120    0    0 1207008 784340 277456 1122331 48 17 24 11  0  0
68 12   6144 9287612 3037804 162516148    0    0 1166096 746840 279597 1156906 48 18 24 10  0  0
95 10   6144 9287356 3037804 162516180    0    0 1193360 766396 288524 1110417 46 18 25 11  0  0
25 16   6144 9290244 3037804 162516204    0    0 1131824 778264 273348 1116736 46 17 25 11  0  0
50 11   6144 9281200 3037804 162516236    0    0 1163632 744732 279137 1147844 47 18 24 10  0  0
74 17   6144 9285604 3037804 162516260    0    0 1136880 742720 275190 1135478 47 18 26 10  0  0
20 20   6144 9280080 3037804 162516292    0    0 1120640 743540 274561 1131767 46 18 27 10  0  0
79 53   6144 9283840 3037804 162516308    0    0 1149584 745184 266346 1113401 46 16 25 13  0  0
39  2   6144 9290400 3037804 162516332    0    0 1158768 746788 279455 1141201 48 18 24 10  0  0
112 37   6144 9285272 3037804 162516364    0    0 1149936 752728 276657 1148954 47 18 24 11  0  0
 7  4   6144 9292040 3037804 162516456    0    0 1168352 794980 278852 1142954 47 18 24 11  0  0
80 39   6144 9291896 3037804 162516488    0    0 1157136 751116 277876 1130881 47 18 25 10  0  0
23 21   6144 9287008 3037804 162516516    0    0 1168128 754884 278412 1126545 48 18 25 10  0  0
49  6   6144 9284976 3037804 162516540    0    0 1133680 745576 277689 1143365 47 18 25 10  0  0
26 13   6144 9296500 3037804 162516564    0    0 1197680 771100 280009 1143488 48 18 24 10  0  0
93 52   6144 9295100 3037804 162516596    0    0 1145504 747084 274608 1141394 46 17 26 11  0  0
67 10   6144 9288132 3037804 162516620    0    0 1136224 770876 275055 1114750 46 18 25 12  0  0
21 30   6144 9291060 3037804 162516652    0    0 1143232 752664 275666 1132151 47 18 25 10  0  0
17 12   6144 9282272 3037804 162516680    0    0 1151408 756124 275616 1113044 46 17 26 11  0  0
93 46   6144 9280440 3037808 162516704    0    0 1176016 757188 279008 1130081 47 18 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 24   6144 9277080 3037808 162516736    0    0 1157328 735044 273382 1119312 47 18 24 11  0  0
26 17   6144 9287068 3037808 162516764    0    0 1179264 759180 272517 1100068 47 17 25 11  0  0
60  9   6144 9312076 3037808 162516772    0    0 1184080 781116 274929 1118659 46 16 26 11  0  0
42  5   6144 9291604 3037808 162516800    0    0 1155920 745816 278684 1156181 48 18 24 10  0  0
74 15   6144 9285336 3037808 162516832    0    0 1195584 765936 279482 1130678 47 18 24 11  0  0
64  6   6144 9283512 3037808 162516864    0    0 1134288 745524 277784 1155739 47 18 25 10  0  0
44 11   6144 9281480 3037808 162516896    0    0 1169872 763504 276091 1108244 47 18 25 10  0  0
57 10   6144 9276200 3037808 162516928    0    0 1155024 754092 279158 1136664 47 18 25 10  0  0
65  7   6144 9281384 3037808 162516960    0    0 1159184 768000 278222 1113055 47 18 26  9  0  0
31 11   6144 9299776 3037808 162516980    0    0 1145680 780088 272919 1117279 46 17 26 11  0  0
18 15   6144 9296876 3037808 162517004    0    0 1163296 751304 276423 1119216 47 18 26 10  0  0
97 17   6144 9291464 3037808 162517036    0    0 1159792 768364 280052 1127210 47 18 25 10  0  0
25  8   6144 9282524 3037808 162517064    0    0 1143264 749704 274806 1120829 46 18 25 11  0  0
97  4   6144 9285416 3037808 162517088    0    0 1158960 750268 274624 1116086 46 18 25 11  0  0
24  9   6144 9289936 3037808 162517116    0    0 1148592 750656 271213 1086209 45 17 25 13  0  0
112 27   6144 9296384 3037808 162517136    0    0 1143344 740388 274914 1110782 46 18 26 10  0  0
20 11   6144 9304648 3037808 162517172    0    0 1161360 786952 275169 1117818 47 18 25 10  0  0
43 18   6144 9329232 3037808 162517192    0    0 1177104 759752 277952 1137071 46 16 26 11  0  0
47  8   6144 9295768 3037808 162517220    0    0 1166464 760876 275175 1106122 46 18 26 10  0  0
112 18   6144 9292884 3037808 162517248    0    0 1129408 741032 275970 1131313 47 18 26 10  0  0
44  4   6144 9287660 3037808 162517276    0    0 1161888 739060 277574 1127018 47 18 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2   6144 9284452 3037808 162517308    0    0 1137008 744896 277257 1136447 47 18 26 10  0  0
103 41   6144 9287012 3037808 162517336    0    0 1144496 780084 272524 1103869 46 17 26 11  0  0
25 10   6144 9280536 3037808 162517364    0    0 1127936 738112 278102 1150696 47 18 25  9  0  0
25 18   6144 9294168 3037808 162517388    0    0 1149024 745548 277257 1159359 47 18 25 11  0  0
60 21   6144 9291868 3037808 162517412    0    0 1175536 760144 277561 1127743 47 17 25 11  0  0
47 19   6144 9281148 3037808 162517444    0    0 1143392 744780 276683 1134697 47 18 25 10  0  0
57 36   6144 9277488 3037808 162517476    0    0 1132816 720480 258854 1049179 44 16 24 16  0  0
106 30   6144 9278948 3037808 162517508    0    0 1131904 767732 277821 1152051 47 18 25 10  0  0
62 24   6144 9279360 3037808 162517532    0    0 1152496 749396 278627 1151535 48 18 24 10  0  0
19 17   6144 9269576 3037808 162517552    0    0 1157264 753780 276597 1140499 47 18 25 10  0  0
118 31   6144 9274792 3037808 162517628    0    0 1149024 746564 277835 1130163 47 18 25 10  0  0
14 15   6144 9181500 3037808 162517656    0    0 1135024 750264 273615 1139549 48 17 25 10  0  0
51  5   6144 9151296 3037808 162517684    0    0 1191584 761104 280285 1123547 49 18 23  9  0  0
36 19   6144 9080876 3037808 162518228    0    0 1156496 762544 277096 1109502 47 18 24 10  0  0
70 14   6144 9045136 3037808 162518256    0    0 1134928 762452 272492 1101699 47 17 25 11  0  0
88  6   6144 9015836 3037808 162518844    0    0 1128288 742188 273365 1100576 47 18 26 10  0  0
83  5   6144 8980056 3037808 162518880    0    0 1144752 758740 275118 1103666 48 17 25 10  0  0
53  7   6144 9077648 3037808 162519440    0    0 1148992 737652 279322 1140960 49 18 24  9  0  0
23 26   6144 8989640 3037808 162519460    0    0 1168400 760044 269044 1100890 47 17 24 12  0  0
56  6   6144 9017080 3037808 162520028    0    0 1153680 730592 259281 1062554 46 16 23 15  0  0
45  7   6144 8966088 3037808 162520052    0    0 1170832 758200 277455 1109604 48 18 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 25   6144 8994716 3037808 162520596    0    0 1113104 744620 275284 1140602 47 18 25  9  0  0
53  7   6144 8936436 3037808 162520620    0    0 1165632 745116 277321 1110858 48 18 25  9  0  0
67 14   6144 8948388 3037812 162520644    0    0 1141776 745520 275699 1117389 48 18 25  9  0  0
100 36   6144 9053660 3037812 162521208    0    0 1123376 761492 274839 1109448 47 17 26 10  0  0
23 20   6144 9052564 3037812 162521232    0    0 1142800 745420 276779 1127516 48 18 25  9  0  0
101 33   6144 9010392 3037812 162521772    0    0 1176368 766556 276979 1131386 48 17 24 11  0  0
55 25   6144 8980248 3037812 162521804    0    0 1155936 798208 275556 1092888 48 17 24 12  0  0
103 42   6144 8962944 3037816 162522372    0    0 1132496 737228 275673 1126951 48 18 24 10  0  0
112 35   6144 8935804 3037816 162522468    0    0 1154368 746736 274350 1110527 48 17 24 10  0  0
64 11   6144 8931560 3037816 162523008    0    0 1181248 759600 279939 1123739 49 18 24  9  0  0
75  9   6144 8924720 3037816 162523036    0    0 1166576 746212 285670 1105603 48 18 23 11  0  0
58 39   6144 9075236 3037816 162523616    0    0 1136960 725328 264470 1082697 46 17 23 14  0  0
75 40   6144 9020512 3037816 162523640    0    0 1150768 798036 274092 1117167 48 17 25 11  0  0
81 25   6144 9030348 3037816 162523660    0    0 1162096 752676 274645 1116854 48 17 25 10  0  0
59 14   6144 8944660 3037816 162524236    0    0 1154752 753704 276707 1120448 48 18 24 10  0  0
56  4   6144 8969816 3037816 162524252    0    0 1165792 746116 278266 1125854 48 18 24 10  0  0
26 10   6144 8993288 3037816 162524812    0    0 1112000 742936 275688 1140783 47 18 25 10  0  0
77 23   6144 8993712 3037820 162524840    0    0 1136112 739028 276899 1137577 48 17 25 10  0  0
36 18   6144 8983916 3037820 162525444    0    0 1145664 745376 273713 1099064 47 18 25 10  0  0
20  9   6144 8979352 3037820 162525468    0    0 1112192 763164 271760 1087980 47 18 24 11  0  0
107 22   6144 8990284 3037820 162526044    0    0 1152496 750812 276753 1141914 48 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 36   6144 8938344 3037820 162526076    0    0 1151424 746436 276604 1131065 49 18 23  9  0  0
101  8   6144 8954248 3037820 162526660    0    0 1148320 733944 276583 1126225 48 18 24 10  0  0
108 10   6144 8902956 3037820 162526684    0    0 1135936 763760 276400 1102049 47 18 25 10  0  0
69 10   6144 9009232 3037820 162527264    0    0 1149200 711304 261508 1054337 45 16 23 16  0  0
98 20   6144 8940516 3037820 162527296    0    0 1146112 748268 275375 1124012 49 18 24  9  0  0
50 11   6144 8977652 3037820 162527332    0    0 1134112 780284 273914 1113599 47 17 25 11  0  0
48 23   6144 9089616 3037824 162527836    0    0 1138016 746696 273838 1115422 47 17 26 10  0  0
111 26   6144 9032172 3037824 162527864    0    0 1160256 742528 274664 1118761 48 17 25 10  0  0
105 42   6144 9047812 3037824 162528404    0    0 1187008 780728 281160 1124518 49 18 23 10  0  0
76 10   6144 8995980 3037824 162528428    0    0 1155712 751968 279555 1136965 49 18 23 10  0  0
53  5   6144 8993336 3037824 162528460    0    0 1138912 739108 274751 1118091 48 17 24 10  0  0
91 27   6144 8957296 3037824 162529024    0    0 1144624 795328 274367 1097409 47 17 25 11  0  0
69  9   6144 8944844 3037824 162529052    0    0 1160464 740812 278809 1124925 48 18 23 10  0  0
61 30   6144 8931300 3037824 162529624    0    0 1147904 760704 276301 1121122 48 18 24  9  0  0
65  9   6144 8907528 3037824 162529640    0    0 1193840 763396 274138 1120287 49 17 24 11  0  0
98 42   6144 8890092 3037824 162530196    0    0 1168512 754216 272915 1098053 48 17 25 10  0  0
55 24   6144 8863292 3037828 162530232    0    0 1148864 721260 259698 1042632 45 16 23 16  0  0
64 13   6144 8899384 3037828 162530760    0    0 1119040 755336 274616 1105527 47 17 26 10  0  0
49 11   6144 8868320 3037828 162530788    0    0 1162672 743772 276971 1094067 47 18 25 10  0  0
111 28   6144 8937316 3037828 162531316    0    0 1125328 743628 294330 1122116 48 18 26  9  0  0
26 11   6144 8872080 3037828 162531420    0    0 1103792 741144 272222 1115732 46 18 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25   6144 8874640 3037828 162531448    0    0 1156608 752296 279698 1117605 48 17 25  9  0  0
28 16   6144 8865476 3037828 162532012    0    0 1179072 774336 277302 1114008 48 17 25 10  0  0
33 10   6144 8876428 3037828 162532044    0    0 1163408 771052 276628 1103101 48 17 25 10  0  0
59  7   6144 8897244 3037828 162532576    0    0 1130032 765456 271681 1095724 46 18 25 11  0  0
27  8   6144 8880312 3037828 162532604    0    0 1174256 778064 275980 1084650 47 18 25 10  0  0
41 35   6144 8877020 3037828 162533204    0    0 1128336 735852 278626 1135538 48 18 24 10  0  0
23 20   6144 8890708 3037828 162533232    0    0 1157632 749444 278391 1125976 48 18 24 10  0  0
58 26   6144 8895500 3037828 162533824    0    0 1147856 769124 274132 1092202 47 17 26 11  0  0
80 41   6144 8882356 3037828 162533840    0    0 1159024 745780 260022 1053628 45 15 24 16  0  0
73 64   6144 8914700 3037828 162534392    0    0 1166928 745944 276331 1116449 48 17 24 11  0  0
16  0   6144 8873620 3037828 162534420    0    0 1174304 810676 277559 1107157 48 17 24 11  0  0
72  2   6144 8899044 3037828 162534452    0    0 1174160 752828 278865 1126213 49 17 24  9  0  0
23 19   6144 8889568 3037828 162535000    0    0 1155312 769392 279241 1122661 48 18 24 10  0  0
106 39   6144 8900496 3037828 162535028    0    0 1156288 751288 276811 1120206 48 18 24 10  0  0
44 15   6144 9052836 3037828 162535592    0    0 1134720 742608 276699 1128306 48 18 25  9  0  0
37 17   6144 9133528 3037828 162520068    0    0 1184704 777660 280471 1129415 48 17 24 11  0  0
82 28   6144 9209288 3037828 162520088    0    0 1188784 800124 275532 1109199 47 17 24 13  0  0
102 41   6144 9216288 3037828 162520116    0    0 1151360 764456 278264 1139750 47 18 25 11  0  0
26 19   6144 9229828 3037828 162520140    0    0 1127728 743712 275659 1121247 46 18 26 11  0  0
56 18   6144 9241256 3037828 162520172    0    0 1167328 746176 278281 1103348 47 17 26 10  0  0
20  8   6144 9237012 3037828 162520200    0    0 1150432 750600 277460 1133372 47 18 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30   6144 9246480 3037828 162520228    0    0 1170944 731116 264320 1060750 45 16 24 14  0  0
23 19   6144 9253460 3037828 162520256    0    0 1155904 750276 275453 1122565 47 18 25 11  0  0
26 12   6144 9276168 3037828 162520276    0    0 1183392 815360 280137 1155612 47 17 24 12  0  0
109 27   6144 9325052 3037828 162520300    0    0 1155808 750628 281095 1144261 47 18 25 10  0  0
