Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

11:40:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:09 AM   13   31.87    0.00    6.59   16.48    0.00    2.20    0.00    0.00    0.00   42.86
11:41:09 AM   14   32.26    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   39.78
11:41:09 AM   15   36.17    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   39.36
11:41:09 AM   16   34.78    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   38.04
11:41:09 AM   17   34.74    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   36.84
11:41:09 AM   18   30.85    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   40.43
11:41:09 AM   19   37.89    0.00    9.47    9.47    0.00    2.11    0.00    0.00    0.00   41.05
11:41:09 AM   20   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
11:41:09 AM   21   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
11:41:09 AM   22   32.63    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   40.00
11:41:09 AM   23   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
11:41:09 AM   24   31.52    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   40.22
11:41:09 AM   25   32.61    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   38.04
11:41:09 AM   26   31.18    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   39.78
11:41:09 AM   27   33.68    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   40.00
11:41:09 AM   28   29.67    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   42.86
11:41:09 AM   29   32.26    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   40.86
11:41:09 AM   30   30.85    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   40.43
11:41:09 AM   31   30.43    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   42.39
11:41:09 AM   32   29.79    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   42.55
11:41:09 AM   33   30.43    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   43.48
11:41:09 AM   34   32.29    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   41.67
11:41:09 AM   35   32.63    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   41.05
11:41:09 AM   36   30.77    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   42.86
11:41:09 AM   37   33.33    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   40.86
11:41:09 AM   38   33.70    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   40.22
11:41:09 AM   39   32.63    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   43.16
11:41:09 AM   40   32.22    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   41.11
11:41:09 AM   41   31.18    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   39.78
11:41:09 AM   42   32.98    0.00   10.64   15.96    0.00    1.06    0.00    0.00    0.00   39.36
11:41:09 AM   43   34.74    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   35.79
11:41:09 AM   44   34.78    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   39.13
11:41:09 AM   45   31.25    0.00   10.42   16.67    0.00    2.08    0.00    0.00    0.00   39.58
11:41:09 AM   46   32.61    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   41.30
11:41:09 AM   47   31.52    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   39.13
11:41:09 AM   48   29.67    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   41.76
11:41:09 AM   49   32.61    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   41.30
11:41:09 AM   50   34.41    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   38.71
11:41:09 AM   51   32.63    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   40.00
11:41:09 AM   52   32.63    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   38.95
11:41:09 AM   53   32.63    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   41.05
11:41:09 AM   54   31.25    0.00   11.46   15.62    0.00    1.04    0.00    0.00    0.00   40.62
11:41:09 AM   55   34.78    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   41.30
11:41:09 AM   56   31.91    0.00    9.57   17.02    0.00    3.19    0.00    0.00    0.00   38.30
11:41:09 AM   57   35.79    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   36.84
11:41:09 AM   58   30.43    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   42.39
11:41:09 AM   59   70.41    0.00    9.18    6.12    0.00    0.00    0.00    0.00    0.00   14.29
11:41:09 AM   60   32.98    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   41.49
11:41:09 AM   61   34.04    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   39.36
11:41:09 AM   62   29.67    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   42.86
11:41:09 AM   63   31.52    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   41.30
11:41:09 AM   64   30.00    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   44.44
11:41:09 AM   65   31.91    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   40.43
11:41:09 AM   66   32.63    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   40.00
11:41:09 AM   67   31.18    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   43.01
11:41:09 AM   68   32.98    0.00    6.38   18.09    0.00    3.19    0.00    0.00    0.00   39.36
11:41:09 AM   69   37.63    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   38.71
11:41:09 AM   70   29.67    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   42.86
11:41:09 AM   71   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
11:41:09 AM   72   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86
11:41:09 AM   73   30.11    0.00    6.45   16.13    0.00    3.23    0.00    0.00    0.00   44.09
11:41:09 AM   74   32.65    0.00    9.18   16.33    0.00    3.06    0.00    0.00    0.00   38.78
11:41:09 AM   75   33.33    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   39.58
11:41:09 AM   76   30.77    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   43.96
11:41:09 AM   77   31.87    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   41.76
11:41:09 AM   78   30.43    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   42.39
11:41:09 AM   79   31.91    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   42.55

11:41:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:10 AM  all   33.45    0.00    9.18   15.70    0.00    1.85    0.00    0.00    0.00   39.83
11:41:10 AM    0   33.33    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   41.11
11:41:10 AM    1   34.78    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   36.96
11:41:10 AM    2   32.97    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   38.46
11:41:10 AM    3   37.23    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   37.23
11:41:10 AM    4   31.46    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   40.45
11:41:10 AM    5   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
11:41:10 AM    6   32.98    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   41.49
11:41:10 AM    7   31.18    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   38.71
11:41:10 AM    8   30.11    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   43.01
11:41:10 AM    9   34.38    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   37.50
11:41:10 AM   10   33.70    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   40.22
11:41:10 AM   11   32.61    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   40.22
11:41:10 AM   12   35.48    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   37.63
11:41:10 AM   13   33.33    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   39.78
11:41:10 AM   14   29.03    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   43.01
11:41:10 AM   15   34.41    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   38.71
11:41:10 AM   16   33.68    0.00   11.58   15.79    0.00    2.11    0.00    0.00    0.00   36.84
11:41:10 AM   17   34.04    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   42.55
11:41:10 AM   18   33.33    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   40.86
11:41:10 AM   19   34.41    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   40.86
11:41:10 AM   20   38.54    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   38.54
11:41:10 AM   21   33.68    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   37.89
11:41:10 AM   22   32.98    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   40.43
11:41:10 AM   23   32.98    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   39.36
11:41:10 AM   24   32.61    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   40.22
11:41:10 AM   25   33.68    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   37.89
11:41:10 AM   26   32.26    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   38.71
11:41:10 AM   27   31.11    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   42.22
11:41:10 AM   28   34.41    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   40.86
11:41:10 AM   29   31.18    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   41.94
11:41:10 AM   30   32.61    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   40.22
11:41:10 AM   31   31.87    0.00    6.59   15.38    0.00    2.20    0.00    0.00    0.00   43.96
11:41:10 AM   32   32.22    0.00    7.78   15.56    0.00    1.11    0.00    0.00    0.00   43.33
11:41:10 AM   33   31.58    0.00    8.42   16.84    0.00    3.16    0.00    0.00    0.00   40.00
11:41:10 AM   34   33.70    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   41.30
11:41:10 AM   35   35.79    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   37.89
11:41:10 AM   36   32.61    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   40.22
11:41:10 AM   37   33.33    0.00    7.53   17.20    0.00    3.23    0.00    0.00    0.00   38.71
11:41:10 AM   38   31.52    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   42.39
11:41:10 AM   39   34.04    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   39.36
11:41:10 AM   40   33.33    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   39.78
11:41:10 AM   41   33.33    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   38.71
11:41:10 AM   42   32.26    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   39.78
11:41:10 AM   43   33.33    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   40.86
11:41:10 AM   44   32.61    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   40.22
11:41:10 AM   45   31.52    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   41.30
11:41:10 AM   46   48.39    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   29.03
11:41:10 AM   47   35.87    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   41.30
11:41:10 AM   48   38.30    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   37.23
11:41:10 AM   49   33.70    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   36.96
11:41:10 AM   50   33.33    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   38.89
11:41:10 AM   51   40.86    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   35.48
11:41:10 AM   52   31.87    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   42.86
11:41:10 AM   53   35.16    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   37.36
11:41:10 AM   54   38.71    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   34.41
11:41:10 AM   55   32.61    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   40.22
11:41:10 AM   56   31.82    0.00    9.09   15.91    0.00    1.14    0.00    0.00    0.00   42.05
11:41:10 AM   57   37.63    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   35.48
11:41:10 AM   58   32.29    0.00   10.42   15.62    0.00    2.08    0.00    0.00    0.00   39.58
11:41:10 AM   59   36.96    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   38.04
11:41:10 AM   60   32.61    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   40.22
11:41:10 AM   61   33.68    0.00    9.47   16.84    0.00    3.16    0.00    0.00    0.00   36.84
11:41:10 AM   62   31.91    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   41.49
11:41:10 AM   63   32.98    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   40.43
11:41:10 AM   64   31.18    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   39.78
11:41:10 AM   65   33.33    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   39.78
11:41:10 AM   66   33.33    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   41.94
11:41:10 AM   67   31.18    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   41.94
11:41:10 AM   68   32.63    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   40.00
11:41:10 AM   69   32.26    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   40.86
11:41:10 AM   70   31.58    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   42.11
11:41:10 AM   71   30.85    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   40.43
11:41:10 AM   72   30.11    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   43.01
11:41:10 AM   73   30.43    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   41.30
11:41:10 AM   74   32.97    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   41.76
11:41:10 AM   75   33.33    0.00    7.78   16.67    0.00    1.11    0.00    0.00    0.00   41.11
11:41:10 AM   76   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
11:41:10 AM   77   30.43    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   42.39
11:41:10 AM   78   33.33    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   40.00
11:41:10 AM   79   33.68    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   40.00

11:41:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:11 AM  all   32.93    0.00    9.01   16.44    0.00    1.88    0.00    0.00    0.00   39.74
11:41:11 AM    0   41.94    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   34.41
11:41:11 AM    1   30.11    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   41.94
11:41:11 AM    2   34.44    0.00    7.78   15.56    0.00    1.11    0.00    0.00    0.00   41.11
11:41:11 AM    3   30.85    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   37.23
11:41:11 AM    4   40.43    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   30.85
11:41:11 AM    5   32.22    0.00    7.78   16.67    0.00    1.11    0.00    0.00    0.00   42.22
11:41:11 AM    6   36.17    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   37.23
11:41:11 AM    7   31.18    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   43.01
11:41:11 AM    8   34.07    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   39.56
11:41:11 AM    9   30.34    0.00    7.87   16.85    0.00    2.25    0.00    0.00    0.00   42.70
11:41:11 AM   10   31.87    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   41.76
11:41:11 AM   11   32.98    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   38.30
11:41:11 AM   12   30.77    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   41.76
11:41:11 AM   13   32.22    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   41.11
11:41:11 AM   14   36.17    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   38.30
11:41:11 AM   15   32.61    0.00   10.87   16.30    0.00    1.09    0.00    0.00    0.00   39.13
11:41:11 AM   16   33.33    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   37.63
11:41:11 AM   17   31.52    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   42.39
11:41:11 AM   18   30.43    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   41.30
11:41:11 AM   19   35.79    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   35.79
11:41:11 AM   20   35.42    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   39.58
11:41:11 AM   21   30.43    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   42.39
11:41:11 AM   22   31.91    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   42.55
11:41:11 AM   23   33.33    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   39.58
11:41:11 AM   24   32.98    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   42.55
11:41:11 AM   25   33.33    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   40.86
11:41:11 AM   26   32.26    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   40.86
11:41:11 AM   27   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
11:41:11 AM   28   32.63    0.00   11.58   16.84    0.00    1.05    0.00    0.00    0.00   37.89
11:41:11 AM   29   32.61    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   41.30
11:41:11 AM   30   32.63    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   37.89
11:41:11 AM   31   32.29    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   39.58
11:41:11 AM   32   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
11:41:11 AM   33   32.97    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   39.56
11:41:11 AM   34   30.43    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   42.39
11:41:11 AM   35   31.18    0.00    9.68   17.20    0.00    3.23    0.00    0.00    0.00   38.71
11:41:11 AM   36   32.61    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   41.30
11:41:11 AM   37   34.41    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   39.78
11:41:11 AM   38   31.87    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   39.56
11:41:11 AM   39   34.74    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   38.95
11:41:11 AM   40   36.26    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   38.46
11:41:11 AM   41   40.00    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   34.44
11:41:11 AM   42   30.77    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   41.76
11:41:11 AM   43   30.77    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   41.76
11:41:11 AM   44   30.43    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   42.39
11:41:11 AM   45   32.61    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   41.30
11:41:11 AM   46   33.33    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   39.78
11:41:11 AM   47   49.47    0.00    9.47   11.58    0.00    2.11    0.00    0.00    0.00   27.37
11:41:11 AM   48   32.98    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   39.36
11:41:11 AM   49   36.84    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   36.84
11:41:11 AM   50   31.11    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   40.00
11:41:11 AM   51   33.33    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   36.56
11:41:11 AM   52   33.33    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   39.78
11:41:11 AM   53   31.18    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   39.78
11:41:11 AM   54   31.58    0.00    9.47   16.84    0.00    3.16    0.00    0.00    0.00   38.95
11:41:11 AM   55   33.33    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   39.78
11:41:11 AM   56   29.67    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   39.56
11:41:11 AM   57   28.89    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   41.11
11:41:11 AM   58   31.91    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   41.49
11:41:11 AM   59   34.78    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   36.96
11:41:11 AM   60   30.11    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   44.09
11:41:11 AM   61   31.58    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   38.95
11:41:11 AM   62   30.11    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   41.94
11:41:11 AM   63   30.77    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   40.66
11:41:11 AM   64   33.67    0.00    9.18   16.33    0.00    2.04    0.00    0.00    0.00   38.78
11:41:11 AM   65   32.63    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   38.95
11:41:11 AM   66   32.98    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   39.36
11:41:11 AM   67   32.26    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   39.78
11:41:11 AM   68   32.61    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   38.04
11:41:11 AM   69   32.63    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   41.05
11:41:11 AM   70   31.52    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   43.48
11:41:11 AM   71   32.61    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   40.22
11:41:11 AM   72   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
11:41:11 AM   73   32.26    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   43.01
11:41:11 AM   74   33.33    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   39.78
11:41:11 AM   75   31.18    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   41.94
11:41:11 AM   76   30.85    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   41.49
11:41:11 AM   77   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
11:41:11 AM   78   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
11:41:11 AM   79   32.98    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   39.36

11:41:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:12 AM  all   33.44    0.00    9.51   16.75    0.00    1.90    0.00    0.00    0.00   38.39
11:41:12 AM    0   31.87    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   39.56
11:41:12 AM    1   32.98    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   40.43
11:41:12 AM    2   31.52    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   41.30
11:41:12 AM    3   43.48    0.00   11.96   11.96    0.00    1.09    0.00    0.00    0.00   31.52
11:41:12 AM    4   33.68    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   36.84
11:41:12 AM    5   32.26    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   37.63
11:41:12 AM    6   33.70    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   38.04
11:41:12 AM    7   31.87    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   39.56
11:41:12 AM    8   34.07    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   38.46
11:41:12 AM    9   38.30    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   36.17
11:41:12 AM   10   30.85    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   40.43
11:41:12 AM   11   32.26    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   38.71
11:41:12 AM   12   35.42    0.00   10.42   15.62    0.00    2.08    0.00    0.00    0.00   36.46
11:41:12 AM   13   32.97    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   38.46
11:41:12 AM   14   30.85    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   38.30
11:41:12 AM   15   32.61    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   39.13
11:41:12 AM   16   33.70    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   39.13
11:41:12 AM   17   31.11    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   40.00
11:41:12 AM   18   55.21    0.00   10.42    9.38    0.00    1.04    0.00    0.00    0.00   23.96
11:41:12 AM   19   30.77    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   38.46
11:41:12 AM   20   34.04    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   38.30
11:41:12 AM   21   34.41    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   38.71
11:41:12 AM   22   34.04    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   38.30
11:41:12 AM   23   34.04    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   37.23
11:41:12 AM   24   34.38    0.00   10.42   16.67    0.00    2.08    0.00    0.00    0.00   36.46
11:41:12 AM   25   34.74    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   36.84
11:41:12 AM   26   32.98    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   38.30
11:41:12 AM   27   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
11:41:12 AM   28   32.63    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   38.95
11:41:12 AM   29   32.98    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   38.30
11:41:12 AM   30   31.91    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   40.43
11:41:12 AM   31   33.33    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   37.63
11:41:12 AM   32   35.79    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   38.95
11:41:12 AM   33   31.58    0.00    9.47   16.84    0.00    3.16    0.00    0.00    0.00   38.95
11:41:12 AM   34   32.98    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   40.43
11:41:12 AM   35   36.46    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   37.50
11:41:12 AM   36   31.91    0.00    9.57   17.02    0.00    3.19    0.00    0.00    0.00   38.30
11:41:12 AM   37   31.58    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   40.00
11:41:12 AM   38   33.68    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   40.00
